LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5691259E-07,0.011052
4.5696259E-07,0.010907
4.5701259E-07,0.010907
4.5706259E-07,0.011052
4.5711259E-07,0.011197
4.5716259E-07,0.011342
4.5721259E-07,0.011632
4.5726259E-07,0.011777
4.5731259E-07,0.011777
4.5736259E-07,0.011777
4.5741259E-07,0.011632
4.5746259E-07,0.011197
4.5751259E-07,0.010762
4.5756259E-07,0.010182
4.5761259E-07,0.009312
4.5766259E-07,0.008442
4.5771259E-07,0.007427
4.5776259E-07,0.006267
4.5781259E-07,0.005107
4.5786259E-07,0.003802
4.5791259E-07,0.002642
4.5796259E-07,0.001482
4.5801259E-07,0.000322
4.5806259E-07,-0.000693
4.5811259E-07,-0.001563
4.5816259E-07,-0.002433
4.5821259E-07,-0.003013
4.5826259E-07,-0.003593
4.5831259E-07,-0.004028
4.5836259E-07,-0.004318
4.5841259E-07,-0.004608
4.5846259E-07,-0.004753
4.5851259E-07,-0.004753
4.5856259E-07,-0.004898
4.5861259E-07,-0.005043
4.5866259E-07,-0.005043
4.5871259E-07,-0.005188
4.5876259E-07,-0.005333
4.5881259E-07,-0.005623
4.5886259E-07,-0.005768
4.5891259E-07,-0.006058
4.5896259E-07,-0.006493
4.5901259E-07,-0.006783
4.5906259E-07,-0.007073
4.5911259E-07,-0.007218
4.5916259E-07,-0.007508
4.5921259E-07,-0.007508
4.5926259E-07,-0.007363
4.5931259E-07,-0.007218
4.5936259E-07,-0.006783
4.5941259E-07,-0.006203
4.5946259E-07,-0.005478
4.5951259E-07,-0.004608
4.5956259E-07,-0.003448
4.5961259E-07,-0.002288
4.5966259E-07,-0.000983
4.5971259E-07,0.000322
4.5976259E-07,0.001627
4.5981259E-07,0.002932
4.5986259E-07,0.004237
4.5991259E-07,0.005397
4.5996259E-07,0.006412
4.6001259E-07,0.007282
4.6006259E-07,0.007862
4.6011259E-07,0.008297
4.6016259E-07,0.008442
4.6021259E-07,0.008297
4.6026259E-07,0.008007
4.6031259E-07,0.007427
4.6036259E-07,0.006702
4.6041259E-07,0.005832
4.6046259E-07,0.004817
4.6051259E-07,0.003802
4.6056259E-07,0.002642
4.6061259E-07,0.001627
4.6066259E-07,0.000467
4.6071259E-07,-0.000548
4.6076259E-07,-0.001563
4.6081259E-07,-0.002433
4.6086259E-07,-0.003158
4.6091259E-07,-0.003883
4.6096259E-07,-0.004463
4.6101259E-07,-0.004898
4.6106259E-07,-0.005333
4.6111259E-07,-0.005623
4.6116259E-07,-0.005768
4.6121259E-07,-0.006058
4.6126259E-07,-0.006203
4.6131259E-07,-0.006348
4.6136259E-07,-0.006493
4.6141259E-07,-0.006638
4.6146259E-07,-0.006783
4.6151259E-07,-0.006928
4.6156259E-07,-0.006928
4.6161259E-07,-0.007073
4.6166259E-07,-0.006928
4.6171259E-07,-0.006928
4.6176259E-07,-0.006638
4.6181259E-07,-0.006348
4.6186259E-07,-0.005913
4.6191259E-07,-0.005333
4.6196259E-07,-0.004608
4.6201259E-07,-0.003883
4.6206259E-07,-0.002868
4.6211259E-07,-0.001853
4.6216259E-07,-0.000693
4.6221259E-07,0.000467
4.6226259E-07,0.001627
4.6231259E-07,0.002787
4.6236259E-07,0.003947
4.6241259E-07,0.004962
4.6246259E-07,0.005832
4.6251259E-07,0.006702
4.6256259E-07,0.007282
4.6261259E-07,0.007862
4.6266259E-07,0.008152
4.6271259E-07,0.008152
4.6276259E-07,0.008152
4.6281259E-07,0.007862
4.6286259E-07,0.007427
4.6291259E-07,0.006992
4.6296259E-07,0.006412
4.6301259E-07,0.005687
4.6306259E-07,0.004962
4.6311259E-07,0.004237
4.6316259E-07,0.003367
4.6321259E-07,0.002642
4.6326259E-07,0.001917
4.6331259E-07,0.001337
4.6336259E-07,0.000757
4.6341259E-07,0.000177
4.6346259E-07,-0.000403
4.6351259E-07,-0.000838
4.6356259E-07,-0.001273
4.6361259E-07,-0.001708
4.6366259E-07,-0.002288
4.6371259E-07,-0.002868
4.6376259E-07,-0.003448
4.6381259E-07,-0.004028
4.6386259E-07,-0.004898
4.6391259E-07,-0.005768
4.6396259E-07,-0.006783
4.6401259E-07,-0.007798
4.6406259E-07,-0.008959
4.6411259E-07,-0.010264
4.6416259E-07,-0.011424
4.6421259E-07,-0.012729
4.6426259E-07,-0.014034
4.6431259E-07,-0.015194
4.6436259E-07,-0.016209
4.6441259E-07,-0.017224
4.6446259E-07,-0.017949
4.6451259E-07,-0.018384
4.6456259E-07,-0.018674
4.6461259E-07,-0.018674
4.6466259E-07,-0.018384
