LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:26,0                 
Time,Ampl
4.5691375E-07,0.005104
4.5696375E-07,0.006218
4.5701375E-07,0.007331
4.5706375E-07,0.008557
4.5711375E-07,0.009670
4.5716375E-07,0.010896
4.5721375E-07,0.012010
4.5726375E-07,0.013123
4.5731375E-07,0.014126
4.5736375E-07,0.015240
4.5741375E-07,0.016131
4.5746375E-07,0.017022
4.5751375E-07,0.017913
4.5756375E-07,0.018581
4.5761375E-07,0.019250
4.5766375E-07,0.019807
4.5771375E-07,0.020252
4.5776375E-07,0.020586
4.5781375E-07,0.020809
4.5786375E-07,0.020809
4.5791375E-07,0.020698
4.5796375E-07,0.020475
4.5801375E-07,0.020029
4.5806375E-07,0.019472
4.5811375E-07,0.018693
4.5816375E-07,0.017802
4.5821375E-07,0.016688
4.5826375E-07,0.015463
4.5831375E-07,0.014237
4.5836375E-07,0.012789
4.5841375E-07,0.011230
4.5846375E-07,0.009670
4.5851375E-07,0.008111
4.5856375E-07,0.006552
4.5861375E-07,0.004992
4.5866375E-07,0.003433
4.5871375E-07,0.001985
4.5876375E-07,0.000648
4.5881375E-07,-0.000577
4.5886375E-07,-0.001691
4.5891375E-07,-0.002693
4.5896375E-07,-0.003584
4.5901375E-07,-0.004253
4.5906375E-07,-0.004921
4.5911375E-07,-0.005478
4.5916375E-07,-0.005812
4.5921375E-07,-0.006146
4.5926375E-07,-0.006369
4.5931375E-07,-0.006592
4.5936375E-07,-0.006703
4.5941375E-07,-0.006703
4.5946375E-07,-0.006703
4.5951375E-07,-0.006703
4.5956375E-07,-0.006703
4.5961375E-07,-0.006592
4.5966375E-07,-0.006369
4.5971375E-07,-0.006258
4.5976375E-07,-0.005923
4.5981375E-07,-0.005701
4.5986375E-07,-0.005255
4.5991375E-07,-0.004810
4.5996375E-07,-0.004364
4.6001375E-07,-0.003919
4.6006375E-07,-0.003362
4.6011375E-07,-0.002805
4.6016375E-07,-0.002248
4.6021375E-07,-0.001691
4.6026375E-07,-0.001134
4.6031375E-07,-0.000688
4.6036375E-07,-0.000354
4.6041375E-07,-0.000131
4.6046375E-07,0.000091
4.6051375E-07,-0.000020
4.6056375E-07,-0.000131
4.6061375E-07,-0.000466
4.6066375E-07,-0.000911
4.6071375E-07,-0.001579
4.6076375E-07,-0.002359
4.6081375E-07,-0.003250
4.6086375E-07,-0.004141
4.6091375E-07,-0.005255
4.6096375E-07,-0.006369
4.6101375E-07,-0.007483
4.6106375E-07,-0.008597
4.6111375E-07,-0.009599
4.6116375E-07,-0.010602
4.6121375E-07,-0.011493
4.6126375E-07,-0.012161
4.6131375E-07,-0.012829
4.6136375E-07,-0.013386
4.6141375E-07,-0.013720
4.6146375E-07,-0.013832
4.6151375E-07,-0.013943
4.6156375E-07,-0.013832
4.6161375E-07,-0.013609
4.6166375E-07,-0.013275
4.6171375E-07,-0.012941
4.6176375E-07,-0.012384
4.6181375E-07,-0.011827
4.6186375E-07,-0.011159
4.6191375E-07,-0.010379
4.6196375E-07,-0.009599
4.6201375E-07,-0.008820
4.6206375E-07,-0.007928
4.6211375E-07,-0.007149
4.6216375E-07,-0.006258
4.6221375E-07,-0.005255
4.6226375E-07,-0.004364
4.6231375E-07,-0.003362
4.6236375E-07,-0.002359
4.6241375E-07,-0.001468
4.6246375E-07,-0.000466
4.6251375E-07,0.000537
4.6256375E-07,0.001428
4.6261375E-07,0.002208
4.6266375E-07,0.003099
4.6271375E-07,0.003767
4.6276375E-07,0.004324
4.6281375E-07,0.004770
4.6286375E-07,0.004992
4.6291375E-07,0.005104
4.6296375E-07,0.004992
4.6301375E-07,0.004770
4.6306375E-07,0.004213
