LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:41,0                 
Time,Ampl
4.5690243E-07,0.011248
4.5695243E-07,0.012484
4.5700243E-07,0.013565
4.5705243E-07,0.014492
4.5710243E-07,0.015264
4.5715243E-07,0.015881
4.5720243E-07,0.016345
4.5725243E-07,0.016654
4.5730243E-07,0.016654
4.5735243E-07,0.016654
4.5740243E-07,0.016499
4.5745243E-07,0.016190
4.5750243E-07,0.015881
4.5755243E-07,0.015573
4.5760243E-07,0.015109
4.5765243E-07,0.014800
4.5770243E-07,0.014337
4.5775243E-07,0.014183
4.5780243E-07,0.013874
4.5785243E-07,0.013719
4.5790243E-07,0.013719
4.5795243E-07,0.013719
4.5800243E-07,0.013719
4.5805243E-07,0.013719
4.5810243E-07,0.013719
4.5815243E-07,0.013719
4.5820243E-07,0.013719
4.5825243E-07,0.013565
4.5830243E-07,0.013410
4.5835243E-07,0.012947
4.5840243E-07,0.012329
4.5845243E-07,0.011557
4.5850243E-07,0.010476
4.5855243E-07,0.009240
4.5860243E-07,0.007850
4.5865243E-07,0.006152
4.5870243E-07,0.004298
4.5875243E-07,0.002290
4.5880243E-07,0.000128
4.5885243E-07,-0.002034
4.5890243E-07,-0.004351
4.5895243E-07,-0.006667
4.5900243E-07,-0.008984
4.5905243E-07,-0.011146
4.5910243E-07,-0.013308
4.5915243E-07,-0.015162
4.5920243E-07,-0.017015
4.5925243E-07,-0.018560
4.5930243E-07,-0.020104
4.5935243E-07,-0.021340
4.5940243E-07,-0.022266
4.5945243E-07,-0.023193
4.5950243E-07,-0.023811
4.5955243E-07,-0.024428
4.5960243E-07,-0.024892
4.5965243E-07,-0.025201
4.5970243E-07,-0.025510
4.5975243E-07,-0.025664
4.5980243E-07,-0.025973
4.5985243E-07,-0.026282
4.5990243E-07,-0.026591
4.5995243E-07,-0.026745
4.6000243E-07,-0.027054
4.6005243E-07,-0.027363
4.6010243E-07,-0.027672
4.6015243E-07,-0.027981
4.6020243E-07,-0.028135
4.6025243E-07,-0.028135
4.6030243E-07,-0.028135
4.6035243E-07,-0.027981
4.6040243E-07,-0.027517
4.6045243E-07,-0.026900
4.6050243E-07,-0.026127
4.6055243E-07,-0.025046
4.6060243E-07,-0.023811
4.6065243E-07,-0.022266
4.6070243E-07,-0.020567
4.6075243E-07,-0.018868
4.6080243E-07,-0.016861
4.6085243E-07,-0.015007
4.6090243E-07,-0.013000
4.6095243E-07,-0.010992
4.6100243E-07,-0.009138
4.6105243E-07,-0.007440
4.6110243E-07,-0.005895
4.6115243E-07,-0.004660
4.6120243E-07,-0.003578
4.6125243E-07,-0.002652
4.6130243E-07,-0.002034
4.6135243E-07,-0.001571
4.6140243E-07,-0.001416
4.6145243E-07,-0.001571
4.6150243E-07,-0.001725
4.6155243E-07,-0.002034
4.6160243E-07,-0.002343
4.6165243E-07,-0.002652
4.6170243E-07,-0.003115
4.6175243E-07,-0.003424
4.6180243E-07,-0.003578
4.6185243E-07,-0.003578
4.6190243E-07,-0.003578
4.6195243E-07,-0.003424
4.6200243E-07,-0.002961
4.6205243E-07,-0.002497
4.6210243E-07,-0.001880
4.6215243E-07,-0.001262
4.6220243E-07,-0.000490
4.6225243E-07,0.000283
4.6230243E-07,0.001055
4.6235243E-07,0.001827
4.6240243E-07,0.002445
4.6245243E-07,0.003063
4.6250243E-07,0.003372
4.6255243E-07,0.003835
4.6260243E-07,0.003989
4.6265243E-07,0.003989
4.6270243E-07,0.003989
4.6275243E-07,0.003989
4.6280243E-07,0.003835
4.6285243E-07,0.003835
4.6290243E-07,0.003680
4.6295243E-07,0.003835
4.6300243E-07,0.003989
4.6305243E-07,0.004298
4.6310243E-07,0.004762
4.6315243E-07,0.005379
4.6320243E-07,0.006306
4.6325243E-07,0.007387
4.6330243E-07,0.008623
4.6335243E-07,0.010013
4.6340243E-07,0.011712
4.6345243E-07,0.013410
4.6350243E-07,0.015109
4.6355243E-07,0.016963
4.6360243E-07,0.018661
4.6365243E-07,0.020360
4.6370243E-07,0.021905
4.6375243E-07,0.023295
4.6380243E-07,0.024530
4.6385243E-07,0.025457
4.6390243E-07,0.026229
4.6395243E-07,0.026693
4.6400243E-07,0.027001
4.6405243E-07,0.027001
4.6410243E-07,0.026847
4.6415243E-07,0.026384
4.6420243E-07,0.025766
4.6425243E-07,0.024994
4.6430243E-07,0.024221
4.6435243E-07,0.023140
4.6440243E-07,0.022214
4.6445243E-07,0.021133
4.6450243E-07,0.020051
4.6455243E-07,0.018970
4.6460243E-07,0.018044
4.6465243E-07,0.016963
4.6470243E-07,0.015881
4.6475243E-07,0.014800
4.6480243E-07,0.013719
4.6485243E-07,0.012638
4.6490243E-07,0.011403
4.6495243E-07,0.010167
4.6500243E-07,0.008932
4.6505243E-07,0.007542
4.6510243E-07,0.005997
4.6515243E-07,0.004298
4.6520243E-07,0.002599
4.6525243E-07,0.000746
4.6530243E-07,-0.001107
4.6535243E-07,-0.002961
4.6540243E-07,-0.004968
4.6545243E-07,-0.006822
4.6550243E-07,-0.008675
4.6555243E-07,-0.010374
4.6560243E-07,-0.011918
4.6565243E-07,-0.013463
4.6570243E-07,-0.014544
4.6575243E-07,-0.015471
4.6580243E-07,-0.016243
4.6585243E-07,-0.016552
4.6590243E-07,-0.016706
4.6595243E-07,-0.016397
4.6600243E-07,-0.015934
4.6605243E-07,-0.015316
4.6610243E-07,-0.014235
4.6615243E-07,-0.013154
4.6620243E-07,-0.011918
4.6625243E-07,-0.010528
4.6630243E-07,-0.009138
4.6635243E-07,-0.007903
4.6640243E-07,-0.006513
4.6645243E-07,-0.005432
4.6650243E-07,-0.004351
4.6655243E-07,-0.003424
4.6660243E-07,-0.002652
4.6665243E-07,-0.002188
4.6670243E-07,-0.001880
4.6675243E-07,-0.001725
4.6680243E-07,-0.001725
4.6685243E-07,-0.001880
4.6690243E-07,-0.002034
4.6695243E-07,-0.002343
4.6700243E-07,-0.002652
4.6705243E-07,-0.002806
4.6710243E-07,-0.002961
4.6715243E-07,-0.002961
4.6720243E-07,-0.002961
4.6725243E-07,-0.002652
4.6730243E-07,-0.002343
4.6735243E-07,-0.001880
4.6740243E-07,-0.001262
4.6745243E-07,-0.000644
4.6750243E-07,-0.000026
4.6755243E-07,0.000746
4.6760243E-07,0.001364
4.6765243E-07,0.001827
4.6770243E-07,0.002290
4.6775243E-07,0.002445
4.6780243E-07,0.002290
4.6785243E-07,0.001982
4.6790243E-07,0.001209
4.6795243E-07,0.000283
4.6800243E-07,-0.001107
4.6805243E-07,-0.002652
4.6810243E-07,-0.004505
4.6815243E-07,-0.006513
4.6820243E-07,-0.008830
4.6825243E-07,-0.011146
4.6830243E-07,-0.013617
4.6835243E-07,-0.016088
4.6840243E-07,-0.018560
4.6845243E-07,-0.020876
4.6850243E-07,-0.023038
4.6855243E-07,-0.025046
4.6860243E-07,-0.026900
4.6865243E-07,-0.028444
4.6870243E-07,-0.029834
4.6875243E-07,-0.030915
4.6880243E-07,-0.031842
4.6885243E-07,-0.032614
4.6890243E-07,-0.033232
4.6895243E-07,-0.033541
4.6900243E-07,-0.034004
4.6905243E-07,-0.034313
4.6910243E-07,-0.034622
4.6915243E-07,-0.034931
4.6920243E-07,-0.035240
4.6925243E-07,-0.035703
4.6930243E-07,-0.036012
4.6935243E-07,-0.036475
4.6940243E-07,-0.036938
4.6945243E-07,-0.037402
4.6950243E-07,-0.037711
4.6955243E-07,-0.038020
4.6960243E-07,-0.038174
4.6965243E-07,-0.038020
4.6970243E-07,-0.037865
4.6975243E-07,-0.037247
