LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:49,0                 
Time,Ampl
4.5691063E-07,0.004633
4.5696063E-07,0.004095
4.5701063E-07,0.003467
4.5706063E-07,0.002839
4.5711063E-07,0.002167
4.5716063E-07,0.001450
4.5721063E-07,0.000732
4.5726063E-07,-0.000030
4.5731063E-07,-0.000792
4.5736063E-07,-0.001554
4.5741063E-07,-0.002272
4.5746063E-07,-0.002989
4.5751063E-07,-0.003662
4.5756063E-07,-0.004289
4.5761063E-07,-0.004872
4.5766063E-07,-0.005366
4.5771063E-07,-0.005859
4.5776063E-07,-0.006307
4.5781063E-07,-0.006666
4.5786063E-07,-0.006980
4.5791063E-07,-0.007204
4.5796063E-07,-0.007428
4.5801063E-07,-0.007607
4.5806063E-07,-0.007697
4.5811063E-07,-0.007787
4.5816063E-07,-0.007832
4.5821063E-07,-0.007832
4.5826063E-07,-0.007832
4.5831063E-07,-0.007787
4.5836063E-07,-0.007742
4.5841063E-07,-0.007652
4.5846063E-07,-0.007563
4.5851063E-07,-0.007473
4.5856063E-07,-0.007428
4.5861063E-07,-0.007338
4.5866063E-07,-0.007249
4.5871063E-07,-0.007159
4.5876063E-07,-0.007114
4.5881063E-07,-0.007069
4.5886063E-07,-0.007069
4.5891063E-07,-0.007114
4.5896063E-07,-0.007159
4.5901063E-07,-0.007249
4.5906063E-07,-0.007383
4.5911063E-07,-0.007563
4.5916063E-07,-0.007742
4.5921063E-07,-0.008011
4.5926063E-07,-0.008325
4.5931063E-07,-0.008639
4.5936063E-07,-0.009042
4.5941063E-07,-0.009401
4.5946063E-07,-0.009804
4.5951063E-07,-0.010208
4.5956063E-07,-0.010611
4.5961063E-07,-0.010970
4.5966063E-07,-0.011329
4.5971063E-07,-0.011598
4.5976063E-07,-0.011867
4.5981063E-07,-0.012001
4.5986063E-07,-0.012091
4.5991063E-07,-0.012091
4.5996063E-07,-0.012046
4.6001063E-07,-0.011867
4.6006063E-07,-0.011598
4.6011063E-07,-0.011284
4.6016063E-07,-0.010880
4.6021063E-07,-0.010387
4.6026063E-07,-0.009849
4.6031063E-07,-0.009266
4.6036063E-07,-0.008594
4.6041063E-07,-0.007966
4.6046063E-07,-0.007249
4.6051063E-07,-0.006576
4.6056063E-07,-0.005904
4.6061063E-07,-0.005231
4.6066063E-07,-0.004559
4.6071063E-07,-0.003931
4.6076063E-07,-0.003303
4.6081063E-07,-0.002720
4.6086063E-07,-0.002182
4.6091063E-07,-0.001689
4.6096063E-07,-0.001196
4.6101063E-07,-0.000747
4.6106063E-07,-0.000299
4.6111063E-07,0.000104
4.6116063E-07,0.000463
4.6121063E-07,0.000822
4.6126063E-07,0.001136
4.6131063E-07,0.001450
4.6136063E-07,0.001719
4.6141063E-07,0.001988
4.6146063E-07,0.002212
4.6151063E-07,0.002436
4.6156063E-07,0.002615
4.6161063E-07,0.002750
4.6166063E-07,0.002884
4.6171063E-07,0.002974
4.6176063E-07,0.003019
4.6181063E-07,0.003064
4.6186063E-07,0.003064
4.6191063E-07,0.003064
4.6196063E-07,0.003019
4.6201063E-07,0.002974
4.6206063E-07,0.002929
4.6211063E-07,0.002839
4.6216063E-07,0.002795
4.6221063E-07,0.002705
4.6226063E-07,0.002660
4.6231063E-07,0.002660
4.6236063E-07,0.002660
4.6241063E-07,0.002705
4.6246063E-07,0.002795
4.6251063E-07,0.002884
4.6256063E-07,0.003064
4.6261063E-07,0.003243
4.6266063E-07,0.003512
4.6271063E-07,0.003826
4.6276063E-07,0.004185
4.6281063E-07,0.004543
4.6286063E-07,0.004992
4.6291063E-07,0.005440
4.6296063E-07,0.005888
4.6301063E-07,0.006382
4.6306063E-07,0.006920
4.6311063E-07,0.007413
4.6316063E-07,0.007906
4.6321063E-07,0.008354
4.6326063E-07,0.008803
4.6331063E-07,0.009206
4.6336063E-07,0.009610
4.6341063E-07,0.009924
4.6346063E-07,0.010193
4.6351063E-07,0.010372
4.6356063E-07,0.010507
4.6361063E-07,0.010596
4.6366063E-07,0.010596
4.6371063E-07,0.010551
4.6376063E-07,0.010417
4.6381063E-07,0.010282
4.6386063E-07,0.010058
4.6391063E-07,0.009789
4.6396063E-07,0.009520
4.6401063E-07,0.009206
4.6406063E-07,0.008892
4.6411063E-07,0.008579
4.6416063E-07,0.008265
4.6421063E-07,0.007996
4.6426063E-07,0.007727
4.6431063E-07,0.007502
4.6436063E-07,0.007278
4.6441063E-07,0.007099
4.6446063E-07,0.006964
4.6451063E-07,0.006875
4.6456063E-07,0.006830
4.6461063E-07,0.006785
4.6466063E-07,0.006785
4.6471063E-07,0.006785
4.6476063E-07,0.006785
4.6481063E-07,0.006785
4.6486063E-07,0.006785
4.6491063E-07,0.006785
4.6496063E-07,0.006785
4.6501063E-07,0.006740
4.6506063E-07,0.006651
4.6511063E-07,0.006561
4.6516063E-07,0.006471
4.6521063E-07,0.006292
4.6526063E-07,0.006157
