LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:01,0                 
Time,Ampl
4.5690961E-07,-0.000315
4.5695961E-07,-0.001227
4.5700961E-07,-0.001835
4.5705961E-07,-0.001987
4.5710961E-07,-0.001987
4.5715961E-07,-0.001835
4.5720961E-07,-0.001379
4.5725961E-07,-0.000923
4.5730961E-07,-0.000467
4.5735961E-07,-0.000011
4.5740961E-07,0.000444
4.5745961E-07,0.000596
4.5750961E-07,0.000748
4.5755961E-07,0.000748
4.5760961E-07,0.000596
4.5765961E-07,0.000292
4.5770961E-07,-0.000163
4.5775961E-07,-0.000619
4.5780961E-07,-0.001227
4.5785961E-07,-0.001835
4.5790961E-07,-0.002442
4.5795961E-07,-0.002898
4.5800961E-07,-0.003202
4.5805961E-07,-0.003354
4.5810961E-07,-0.003354
4.5815961E-07,-0.003050
4.5820961E-07,-0.002594
4.5825961E-07,-0.001835
4.5830961E-07,-0.000771
4.5835961E-07,0.000444
4.5840961E-07,0.001964
4.5845961E-07,0.003483
4.5850961E-07,0.005154
4.5855961E-07,0.006977
4.5860961E-07,0.008649
4.5865961E-07,0.010168
4.5870961E-07,0.011687
4.5875961E-07,0.012903
4.5880961E-07,0.013966
4.5885961E-07,0.014726
4.5890961E-07,0.015182
4.5895961E-07,0.015334
4.5900961E-07,0.015334
4.5905961E-07,0.014878
4.5910961E-07,0.014422
4.5915961E-07,0.013662
4.5920961E-07,0.012903
4.5925961E-07,0.011991
4.5930961E-07,0.011232
4.5935961E-07,0.010472
4.5940961E-07,0.009712
4.5945961E-07,0.009256
4.5950961E-07,0.009104
4.5955961E-07,0.009104
4.5960961E-07,0.009408
4.5965961E-07,0.009864
4.5970961E-07,0.010776
4.5975961E-07,0.011687
4.5980961E-07,0.012903
4.5985961E-07,0.014270
4.5990961E-07,0.015486
4.5995961E-07,0.016853
4.6000961E-07,0.018068
4.6005961E-07,0.019132
4.6010961E-07,0.020044
4.6015961E-07,0.020499
4.6020961E-07,0.020803
4.6025961E-07,0.020651
4.6030961E-07,0.020195
4.6035961E-07,0.019436
4.6040961E-07,0.018220
4.6045961E-07,0.016701
4.6050961E-07,0.015030
4.6055961E-07,0.013207
4.6060961E-07,0.011232
4.6065961E-07,0.009104
4.6070961E-07,0.006977
4.6075961E-07,0.005154
4.6080961E-07,0.003331
4.6085961E-07,0.001660
4.6090961E-07,0.000141
4.6095961E-07,-0.001075
4.6100961E-07,-0.001987
4.6105961E-07,-0.002746
4.6110961E-07,-0.003202
4.6115961E-07,-0.003658
4.6120961E-07,-0.003810
4.6125961E-07,-0.004114
4.6130961E-07,-0.004265
4.6135961E-07,-0.004569
4.6140961E-07,-0.004873
4.6145961E-07,-0.005481
4.6150961E-07,-0.006089
4.6155961E-07,-0.007000
4.6160961E-07,-0.008216
4.6165961E-07,-0.009431
4.6170961E-07,-0.010799
4.6175961E-07,-0.012318
4.6180961E-07,-0.013989
4.6185961E-07,-0.015508
4.6190961E-07,-0.017028
4.6195961E-07,-0.018547
4.6200961E-07,-0.019762
4.6205961E-07,-0.020674
4.6210961E-07,-0.021282
4.6215961E-07,-0.021738
4.6220961E-07,-0.021738
4.6225961E-07,-0.021434
4.6230961E-07,-0.020826
4.6235961E-07,-0.019914
4.6240961E-07,-0.018851
4.6245961E-07,-0.017483
4.6250961E-07,-0.016116
4.6255961E-07,-0.014749
4.6260961E-07,-0.013381
4.6265961E-07,-0.012166
4.6270961E-07,-0.011102
4.6275961E-07,-0.010343
4.6280961E-07,-0.009735
4.6285961E-07,-0.009583
4.6290961E-07,-0.009583
4.6295961E-07,-0.009887
4.6300961E-07,-0.010343
4.6305961E-07,-0.011102
4.6310961E-07,-0.012014
4.6315961E-07,-0.013077
4.6320961E-07,-0.013989
4.6325961E-07,-0.015053
4.6330961E-07,-0.015812
