LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:55,0                 
Time,Ampl
4.5694213E-07,-0.022972
4.5699213E-07,-0.023913
4.5704213E-07,-0.024619
4.5709213E-07,-0.025089
4.5714213E-07,-0.025324
4.5719213E-07,-0.025442
4.5724213E-07,-0.025442
4.5729213E-07,-0.025207
4.5734213E-07,-0.024971
4.5739213E-07,-0.024501
4.5744213E-07,-0.024030
4.5749213E-07,-0.023560
4.5754213E-07,-0.022972
4.5759213E-07,-0.022501
4.5764213E-07,-0.022031
4.5769213E-07,-0.021560
4.5774213E-07,-0.021325
4.5779213E-07,-0.020972
4.5784213E-07,-0.020737
4.5789213E-07,-0.020619
4.5794213E-07,-0.020502
4.5799213E-07,-0.020384
4.5804213E-07,-0.020267
4.5809213E-07,-0.020149
4.5814213E-07,-0.019914
4.5819213E-07,-0.019678
4.5824213E-07,-0.019443
4.5829213E-07,-0.018973
4.5834213E-07,-0.018502
4.5839213E-07,-0.017796
4.5844213E-07,-0.017091
4.5849213E-07,-0.016385
4.5854213E-07,-0.015562
4.5859213E-07,-0.014621
4.5864213E-07,-0.013797
4.5869213E-07,-0.012974
4.5874213E-07,-0.012268
4.5879213E-07,-0.011562
4.5884213E-07,-0.011092
4.5889213E-07,-0.010621
4.5894213E-07,-0.010386
4.5899213E-07,-0.010386
4.5904213E-07,-0.010386
4.5909213E-07,-0.010621
4.5914213E-07,-0.010857
4.5919213E-07,-0.011210
4.5924213E-07,-0.011562
4.5929213E-07,-0.011915
4.5934213E-07,-0.012151
4.5939213E-07,-0.012268
4.5944213E-07,-0.012151
4.5949213E-07,-0.011915
4.5954213E-07,-0.011327
4.5959213E-07,-0.010386
4.5964213E-07,-0.009210
4.5969213E-07,-0.007798
4.5974213E-07,-0.006034
4.5979213E-07,-0.003917
4.5984213E-07,-0.001682
4.5989213E-07,0.000788
4.5994213E-07,0.003376
4.5999213E-07,0.005964
4.6004213E-07,0.008551
4.6009213E-07,0.011139
4.6014213E-07,0.013609
4.6019213E-07,0.015726
4.6024213E-07,0.017726
4.6029213E-07,0.019490
4.6034213E-07,0.020784
4.6039213E-07,0.021960
4.6044213E-07,0.022666
4.6049213E-07,0.023137
4.6054213E-07,0.023372
4.6059213E-07,0.023254
4.6064213E-07,0.023019
4.6069213E-07,0.022666
4.6074213E-07,0.022196
4.6079213E-07,0.021607
4.6084213E-07,0.021137
4.6089213E-07,0.020549
4.6094213E-07,0.020196
4.6099213E-07,0.019843
4.6104213E-07,0.019490
4.6109213E-07,0.019373
4.6114213E-07,0.019255
4.6119213E-07,0.019255
4.6124213E-07,0.019255
4.6129213E-07,0.019255
4.6134213E-07,0.019255
4.6139213E-07,0.019137
4.6144213E-07,0.018902
4.6149213E-07,0.018667
4.6154213E-07,0.018196
4.6159213E-07,0.017491
4.6164213E-07,0.016667
4.6169213E-07,0.015726
4.6174213E-07,0.014668
4.6179213E-07,0.013374
4.6184213E-07,0.012080
4.6189213E-07,0.010786
4.6194213E-07,0.009375
4.6199213E-07,0.008081
4.6204213E-07,0.006787
4.6209213E-07,0.005611
4.6214213E-07,0.004670
4.6219213E-07,0.003846
4.6224213E-07,0.003258
4.6229213E-07,0.002788
4.6234213E-07,0.002552
4.6239213E-07,0.002552
4.6244213E-07,0.002670
4.6249213E-07,0.003023
4.6254213E-07,0.003376
4.6259213E-07,0.003846
4.6264213E-07,0.004317
4.6269213E-07,0.004905
4.6274213E-07,0.005258
4.6279213E-07,0.005611
4.6284213E-07,0.005964
4.6289213E-07,0.006081
4.6294213E-07,0.006081
4.6299213E-07,0.005846
4.6304213E-07,0.005611
4.6309213E-07,0.005140
4.6314213E-07,0.004552
4.6319213E-07,0.003846
4.6324213E-07,0.003141
4.6329213E-07,0.002317
4.6334213E-07,0.001611
4.6339213E-07,0.000788
4.6344213E-07,0.000200
4.6349213E-07,-0.000388
4.6354213E-07,-0.000976
4.6359213E-07,-0.001329
4.6364213E-07,-0.001564
4.6369213E-07,-0.001682
4.6374213E-07,-0.001564
4.6379213E-07,-0.001447
4.6384213E-07,-0.001212
4.6389213E-07,-0.000976
4.6394213E-07,-0.000623
4.6399213E-07,-0.000153
4.6404213E-07,0.000200
4.6409213E-07,0.000553
4.6414213E-07,0.000788
4.6419213E-07,0.000906
4.6424213E-07,0.001023
4.6429213E-07,0.001023
4.6434213E-07,0.000906
4.6439213E-07,0.000670
4.6444213E-07,0.000318
4.6449213E-07,-0.000035
4.6454213E-07,-0.000623
4.6459213E-07,-0.001094
4.6464213E-07,-0.001682
4.6469213E-07,-0.002153
4.6474213E-07,-0.002623
4.6479213E-07,-0.002976
4.6484213E-07,-0.003211
4.6489213E-07,-0.003329
4.6494213E-07,-0.003329
4.6499213E-07,-0.003211
4.6504213E-07,-0.002858
4.6509213E-07,-0.002270
4.6514213E-07,-0.001682
4.6519213E-07,-0.000859
4.6524213E-07,0.000082
4.6529213E-07,0.001023
4.6534213E-07,0.002082
4.6539213E-07,0.003141
4.6544213E-07,0.004082
4.6549213E-07,0.005140
4.6554213E-07,0.005964
4.6559213E-07,0.006669
4.6564213E-07,0.007257
4.6569213E-07,0.007728
4.6574213E-07,0.007963
4.6579213E-07,0.008081
4.6584213E-07,0.007963
4.6589213E-07,0.007728
4.6594213E-07,0.007375
4.6599213E-07,0.007022
4.6604213E-07,0.006434
4.6609213E-07,0.005964
4.6614213E-07,0.005493
4.6619213E-07,0.004905
4.6624213E-07,0.004552
4.6629213E-07,0.004199
4.6634213E-07,0.003964
4.6639213E-07,0.003846
4.6644213E-07,0.003846
4.6649213E-07,0.003964
4.6654213E-07,0.004082
4.6659213E-07,0.004317
4.6664213E-07,0.004670
4.6669213E-07,0.004905
4.6674213E-07,0.005140
4.6679213E-07,0.005375
4.6684213E-07,0.005375
4.6689213E-07,0.005375
4.6694213E-07,0.005140
4.6699213E-07,0.004905
4.6704213E-07,0.004434
4.6709213E-07,0.003846
4.6714213E-07,0.003023
4.6719213E-07,0.002317
4.6724213E-07,0.001376
4.6729213E-07,0.000553
4.6734213E-07,-0.000271
4.6739213E-07,-0.001094
4.6744213E-07,-0.001682
4.6749213E-07,-0.002153
4.6754213E-07,-0.002505
4.6759213E-07,-0.002505
4.6764213E-07,-0.002270
4.6769213E-07,-0.001800
4.6774213E-07,-0.000976
4.6779213E-07,-0.000035
4.6784213E-07,0.001141
4.6789213E-07,0.002552
4.6794213E-07,0.003964
4.6799213E-07,0.005493
4.6804213E-07,0.007140
4.6809213E-07,0.008551
4.6814213E-07,0.010080
4.6819213E-07,0.011374
4.6824213E-07,0.012433
4.6829213E-07,0.013374
4.6834213E-07,0.014080
4.6839213E-07,0.014550
4.6844213E-07,0.014668
4.6849213E-07,0.014668
4.6854213E-07,0.014550
4.6859213E-07,0.014197
4.6864213E-07,0.013727
4.6869213E-07,0.013256
4.6874213E-07,0.012668
4.6879213E-07,0.012198
4.6884213E-07,0.011727
4.6889213E-07,0.011492
4.6894213E-07,0.011257
4.6899213E-07,0.011139
4.6904213E-07,0.011257
4.6909213E-07,0.011492
4.6914213E-07,0.011845
4.6919213E-07,0.012315
4.6924213E-07,0.012903
4.6929213E-07,0.013491
4.6934213E-07,0.014080
4.6939213E-07,0.014550
4.6944213E-07,0.015021
4.6949213E-07,0.015373
4.6954213E-07,0.015491
4.6959213E-07,0.015491
4.6964213E-07,0.015373
4.6969213E-07,0.015021
4.6974213E-07,0.014432
4.6979213E-07,0.013727
4.6984213E-07,0.012903
4.6989213E-07,0.011962
4.6994213E-07,0.010786
4.6999213E-07,0.009727
4.7004213E-07,0.008551
4.7009213E-07,0.007375
4.7014213E-07,0.006199
4.7019213E-07,0.005140
4.7024213E-07,0.004082
4.7029213E-07,0.003141
4.7034213E-07,0.002317
4.7039213E-07,0.001494
4.7044213E-07,0.000788
4.7049213E-07,0.000082
4.7054213E-07,-0.000623
4.7059213E-07,-0.001329
4.7064213E-07,-0.002035
4.7069213E-07,-0.002858
4.7074213E-07,-0.003564
4.7079213E-07,-0.004505
4.7084213E-07,-0.005446
4.7089213E-07,-0.006505
4.7094213E-07,-0.007563
4.7099213E-07,-0.008739
4.7104213E-07,-0.009798
4.7109213E-07,-0.010974
4.7114213E-07,-0.012033
4.7119213E-07,-0.013091
4.7124213E-07,-0.014032
4.7129213E-07,-0.014738
4.7134213E-07,-0.015326
4.7139213E-07,-0.015679
4.7144213E-07,-0.015797
4.7149213E-07,-0.015679
4.7154213E-07,-0.015326
4.7159213E-07,-0.014856
4.7164213E-07,-0.014032
4.7169213E-07,-0.013209
4.7174213E-07,-0.012151
4.7179213E-07,-0.010974
4.7184213E-07,-0.009798
4.7189213E-07,-0.008739
4.7194213E-07,-0.007681
4.7199213E-07,-0.006857
4.7204213E-07,-0.006269
4.7209213E-07,-0.005799
4.7214213E-07,-0.005799
4.7219213E-07,-0.006034
4.7224213E-07,-0.006740
4.7229213E-07,-0.007798
4.7234213E-07,-0.009210
4.7239213E-07,-0.010974
4.7244213E-07,-0.013091
4.7249213E-07,-0.015562
4.7254213E-07,-0.018267
4.7259213E-07,-0.021090
4.7264213E-07,-0.024030
4.7269213E-07,-0.027089
4.7274213E-07,-0.029912
4.7279213E-07,-0.032735
4.7284213E-07,-0.035322
4.7289213E-07,-0.037675
4.7294213E-07,-0.039557
4.7299213E-07,-0.041086
4.7304213E-07,-0.042145
4.7309213E-07,-0.042850
4.7314213E-07,-0.042968
4.7319213E-07,-0.042615
4.7324213E-07,-0.041674
4.7329213E-07,-0.040498
4.7334213E-07,-0.038733
4.7339213E-07,-0.036734
4.7344213E-07,-0.034381
4.7349213E-07,-0.031911
4.7354213E-07,-0.029206
4.7359213E-07,-0.026501
4.7364213E-07,-0.023795
4.7369213E-07,-0.021090
4.7374213E-07,-0.018385
4.7379213E-07,-0.015914
4.7384213E-07,-0.013680
4.7389213E-07,-0.011562
4.7394213E-07,-0.009680
4.7399213E-07,-0.007916
4.7404213E-07,-0.006505
4.7409213E-07,-0.005093
4.7414213E-07,-0.003917
4.7419213E-07,-0.002858
4.7424213E-07,-0.001917
4.7429213E-07,-0.000976
4.7434213E-07,-0.000035
4.7439213E-07,0.000788
4.7444213E-07,0.001611
4.7449213E-07,0.002435
4.7454213E-07,0.003141
4.7459213E-07,0.003846
4.7464213E-07,0.004552
4.7469213E-07,0.005140
4.7474213E-07,0.005493
4.7479213E-07,0.005846
4.7484213E-07,0.005846
4.7489213E-07,0.005728
4.7494213E-07,0.005258
4.7499213E-07,0.004552
4.7504213E-07,0.003611
4.7509213E-07,0.002317
4.7514213E-07,0.000906
4.7519213E-07,-0.000741
4.7524213E-07,-0.002623
4.7529213E-07,-0.004623
4.7534213E-07,-0.006740
4.7539213E-07,-0.008739
4.7544213E-07,-0.010857
4.7549213E-07,-0.012739
4.7554213E-07,-0.014503
4.7559213E-07,-0.016032
4.7564213E-07,-0.017326
4.7569213E-07,-0.018267
4.7574213E-07,-0.018973
4.7579213E-07,-0.019443
4.7584213E-07,-0.019561
4.7589213E-07,-0.019326
4.7594213E-07,-0.018973
4.7599213E-07,-0.018385
4.7604213E-07,-0.017561
4.7609213E-07,-0.016738
4.7614213E-07,-0.015797
4.7619213E-07,-0.014973
4.7624213E-07,-0.014032
4.7629213E-07,-0.013209
4.7634213E-07,-0.012503
4.7639213E-07,-0.011915
4.7644213E-07,-0.011327
4.7649213E-07,-0.010857
4.7654213E-07,-0.010386
4.7659213E-07,-0.010033
4.7664213E-07,-0.009563
4.7669213E-07,-0.009092
4.7674213E-07,-0.008622
4.7679213E-07,-0.007798
4.7684213E-07,-0.006975
4.7689213E-07,-0.005799
4.7694213E-07,-0.004387
4.7699213E-07,-0.002858
4.7704213E-07,-0.000976
4.7709213E-07,0.001141
4.7714213E-07,0.003376
4.7719213E-07,0.005728
