LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:07,0                 
Time,Ampl
4.5693334E-07,0.005425
4.5698334E-07,0.003137
4.5703334E-07,0.000849
4.5708334E-07,-0.001709
4.5713334E-07,-0.004266
4.5718334E-07,-0.006689
4.5723334E-07,-0.008977
4.5728334E-07,-0.011131
4.5733334E-07,-0.012881
4.5738334E-07,-0.014496
4.5743334E-07,-0.015573
4.5748334E-07,-0.016380
4.5753334E-07,-0.016784
4.5758334E-07,-0.016919
4.5763334E-07,-0.016650
4.5768334E-07,-0.016246
4.5773334E-07,-0.015707
4.5778334E-07,-0.015034
4.5783334E-07,-0.014361
4.5788334E-07,-0.013823
4.5793334E-07,-0.013419
4.5798334E-07,-0.013285
4.5803334E-07,-0.013285
4.5808334E-07,-0.013823
4.5813334E-07,-0.014496
4.5818334E-07,-0.015573
4.5823334E-07,-0.017053
4.5828334E-07,-0.018669
4.5833334E-07,-0.020553
4.5838334E-07,-0.022572
4.5843334E-07,-0.024591
4.5848334E-07,-0.026610
4.5853334E-07,-0.028629
4.5858334E-07,-0.030379
4.5863334E-07,-0.031860
4.5868334E-07,-0.033071
4.5873334E-07,-0.033879
4.5878334E-07,-0.034282
4.5883334E-07,-0.034282
4.5888334E-07,-0.033879
4.5893334E-07,-0.033071
4.5898334E-07,-0.031994
4.5903334E-07,-0.030648
4.5908334E-07,-0.029168
4.5913334E-07,-0.027552
4.5918334E-07,-0.025803
4.5923334E-07,-0.024187
4.5928334E-07,-0.022572
4.5933334E-07,-0.021226
4.5938334E-07,-0.020149
4.5943334E-07,-0.019207
4.5948334E-07,-0.018534
4.5953334E-07,-0.018130
4.5958334E-07,-0.017996
4.5963334E-07,-0.017996
4.5968334E-07,-0.018265
4.5973334E-07,-0.018534
4.5978334E-07,-0.018938
4.5983334E-07,-0.019207
4.5988334E-07,-0.019476
4.5993334E-07,-0.019476
4.5998334E-07,-0.019476
4.6003334E-07,-0.019072
4.6008334E-07,-0.018534
4.6013334E-07,-0.017726
4.6018334E-07,-0.016784
4.6023334E-07,-0.015573
4.6028334E-07,-0.014227
4.6033334E-07,-0.012746
4.6038334E-07,-0.011266
4.6043334E-07,-0.009920
4.6048334E-07,-0.008573
4.6053334E-07,-0.007362
4.6058334E-07,-0.006420
4.6063334E-07,-0.005747
4.6068334E-07,-0.005343
4.6073334E-07,-0.005208
4.6078334E-07,-0.005343
4.6083334E-07,-0.005747
4.6088334E-07,-0.006285
4.6093334E-07,-0.007093
4.6098334E-07,-0.008035
4.6103334E-07,-0.008977
4.6108334E-07,-0.009785
4.6113334E-07,-0.010593
4.6118334E-07,-0.011131
4.6123334E-07,-0.011400
4.6128334E-07,-0.011400
4.6133334E-07,-0.010996
4.6138334E-07,-0.010458
4.6143334E-07,-0.009381
4.6148334E-07,-0.008035
4.6153334E-07,-0.006420
4.6158334E-07,-0.004670
4.6163334E-07,-0.002651
4.6168334E-07,-0.000632
4.6173334E-07,0.001522
4.6178334E-07,0.003406
4.6183334E-07,0.005291
4.6188334E-07,0.006906
4.6193334E-07,0.008386
4.6198334E-07,0.009463
4.6203334E-07,0.010136
4.6208334E-07,0.010540
4.6213334E-07,0.010675
4.6218334E-07,0.010540
4.6223334E-07,0.010136
4.6228334E-07,0.009598
4.6233334E-07,0.008925
4.6238334E-07,0.008386
4.6243334E-07,0.007713
4.6248334E-07,0.007310
4.6253334E-07,0.007040
4.6258334E-07,0.007040
4.6263334E-07,0.007310
4.6268334E-07,0.007983
4.6273334E-07,0.009059
4.6278334E-07,0.010405
4.6283334E-07,0.012021
4.6288334E-07,0.013905
4.6293334E-07,0.016059
4.6298334E-07,0.018347
4.6303334E-07,0.020635
4.6308334E-07,0.022923
4.6313334E-07,0.025077
4.6318334E-07,0.027096
4.6323334E-07,0.028846
4.6328334E-07,0.030192
4.6333334E-07,0.031269
4.6338334E-07,0.031942
4.6343334E-07,0.032076
4.6348334E-07,0.031942
4.6353334E-07,0.031269
4.6358334E-07,0.030327
4.6363334E-07,0.029115
4.6368334E-07,0.027769
4.6373334E-07,0.026154
4.6378334E-07,0.024539
4.6383334E-07,0.022923
4.6388334E-07,0.021308
4.6393334E-07,0.019962
4.6398334E-07,0.018751
4.6403334E-07,0.017809
4.6408334E-07,0.017270
4.6413334E-07,0.016866
4.6418334E-07,0.016866
4.6423334E-07,0.017136
4.6428334E-07,0.017674
4.6433334E-07,0.018347
4.6438334E-07,0.019155
4.6443334E-07,0.019962
4.6448334E-07,0.020904
4.6453334E-07,0.021712
4.6458334E-07,0.022385
4.6463334E-07,0.022789
4.6468334E-07,0.023058
4.6473334E-07,0.022923
4.6478334E-07,0.022654
4.6483334E-07,0.021981
4.6488334E-07,0.021039
4.6493334E-07,0.019828
4.6498334E-07,0.018482
4.6503334E-07,0.017001
4.6508334E-07,0.015386
4.6513334E-07,0.013770
4.6518334E-07,0.012155
4.6523334E-07,0.010675
4.6528334E-07,0.009463
4.6533334E-07,0.008386
4.6538334E-07,0.007713
4.6543334E-07,0.007175
4.6548334E-07,0.007040
4.6553334E-07,0.007175
4.6558334E-07,0.007713
4.6563334E-07,0.008252
4.6568334E-07,0.009194
4.6573334E-07,0.010136
4.6578334E-07,0.011078
4.6583334E-07,0.012021
4.6588334E-07,0.012963
4.6593334E-07,0.013636
4.6598334E-07,0.014040
4.6603334E-07,0.014174
4.6608334E-07,0.014174
4.6613334E-07,0.013636
4.6618334E-07,0.012963
4.6623334E-07,0.011886
4.6628334E-07,0.010675
4.6633334E-07,0.009194
4.6638334E-07,0.007579
4.6643334E-07,0.005964
4.6648334E-07,0.004483
4.6653334E-07,0.003002
4.6658334E-07,0.001791
4.6663334E-07,0.000849
4.6668334E-07,0.000176
4.6673334E-07,-0.000228
4.6678334E-07,-0.000094
4.6683334E-07,0.000310
4.6688334E-07,0.000983
4.6693334E-07,0.002060
4.6698334E-07,0.003272
4.6703334E-07,0.004618
4.6708334E-07,0.006098
4.6713334E-07,0.007579
4.6718334E-07,0.008925
4.6723334E-07,0.010136
4.6728334E-07,0.010944
4.6733334E-07,0.011482
4.6738334E-07,0.011617
4.6743334E-07,0.011348
4.6748334E-07,0.010540
4.6753334E-07,0.009463
4.6758334E-07,0.007983
4.6763334E-07,0.006233
4.6768334E-07,0.004214
4.6773334E-07,0.002060
4.6778334E-07,-0.000228
4.6783334E-07,-0.002516
4.6788334E-07,-0.004535
4.6793334E-07,-0.006420
4.6798334E-07,-0.008035
4.6803334E-07,-0.009381
4.6808334E-07,-0.010189
4.6813334E-07,-0.010727
4.6818334E-07,-0.010862
4.6823334E-07,-0.010593
4.6828334E-07,-0.009920
4.6833334E-07,-0.009112
4.6838334E-07,-0.008035
4.6843334E-07,-0.006824
4.6848334E-07,-0.005478
4.6853334E-07,-0.004266
4.6858334E-07,-0.003055
4.6863334E-07,-0.002113
4.6868334E-07,-0.001305
4.6873334E-07,-0.000767
4.6878334E-07,-0.000497
4.6883334E-07,-0.000363
4.6888334E-07,-0.000632
4.6893334E-07,-0.001036
