LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5690250E-07,-0.002327
4.5695250E-07,-0.002905
4.5700250E-07,-0.003483
4.5705250E-07,-0.003964
4.5710250E-07,-0.004446
4.5715250E-07,-0.004831
4.5720250E-07,-0.005217
4.5725250E-07,-0.005506
4.5730250E-07,-0.005699
4.5735250E-07,-0.005891
4.5740250E-07,-0.005891
4.5745250E-07,-0.005891
4.5750250E-07,-0.005891
4.5755250E-07,-0.005699
4.5760250E-07,-0.005506
4.5765250E-07,-0.005217
4.5770250E-07,-0.004928
4.5775250E-07,-0.004639
4.5780250E-07,-0.004253
4.5785250E-07,-0.003868
4.5790250E-07,-0.003483
4.5795250E-07,-0.003194
4.5800250E-07,-0.002808
4.5805250E-07,-0.002519
4.5810250E-07,-0.002327
4.5815250E-07,-0.002038
4.5820250E-07,-0.001845
4.5825250E-07,-0.001749
4.5830250E-07,-0.001556
4.5835250E-07,-0.001460
4.5840250E-07,-0.001363
4.5845250E-07,-0.001267
4.5850250E-07,-0.001074
4.5855250E-07,-0.000978
4.5860250E-07,-0.000785
4.5865250E-07,-0.000689
4.5870250E-07,-0.000496
4.5875250E-07,-0.000303
4.5880250E-07,-0.000207
4.5885250E-07,-0.000014
4.5890250E-07,0.000082
4.5895250E-07,0.000082
4.5900250E-07,0.000082
4.5905250E-07,-0.000014
4.5910250E-07,-0.000207
4.5915250E-07,-0.000496
4.5920250E-07,-0.000978
4.5925250E-07,-0.001460
4.5930250E-07,-0.002038
4.5935250E-07,-0.002808
4.5940250E-07,-0.003483
4.5945250E-07,-0.004350
4.5950250E-07,-0.005120
4.5955250E-07,-0.005891
4.5960250E-07,-0.006662
4.5965250E-07,-0.007336
4.5970250E-07,-0.008011
4.5975250E-07,-0.008492
4.5980250E-07,-0.008878
4.5985250E-07,-0.009167
4.5990250E-07,-0.009263
4.5995250E-07,-0.009359
4.6000250E-07,-0.009263
4.6005250E-07,-0.009167
4.6010250E-07,-0.008974
4.6015250E-07,-0.008781
4.6020250E-07,-0.008492
4.6025250E-07,-0.008300
4.6030250E-07,-0.008203
4.6035250E-07,-0.008107
4.6040250E-07,-0.008107
4.6045250E-07,-0.008203
4.6050250E-07,-0.008396
4.6055250E-07,-0.008589
4.6060250E-07,-0.008974
4.6065250E-07,-0.009263
4.6070250E-07,-0.009649
4.6075250E-07,-0.010034
4.6080250E-07,-0.010323
4.6085250E-07,-0.010612
4.6090250E-07,-0.010708
4.6095250E-07,-0.010805
4.6100250E-07,-0.010612
4.6105250E-07,-0.010323
4.6110250E-07,-0.009841
4.6115250E-07,-0.009167
4.6120250E-07,-0.008396
4.6125250E-07,-0.007433
4.6130250E-07,-0.006277
4.6135250E-07,-0.005024
4.6140250E-07,-0.003675
4.6145250E-07,-0.002327
4.6150250E-07,-0.000882
4.6155250E-07,0.000467
4.6160250E-07,0.001912
4.6165250E-07,0.003261
4.6170250E-07,0.004610
4.6175250E-07,0.005862
4.6180250E-07,0.007018
4.6185250E-07,0.008174
4.6190250E-07,0.009234
4.6195250E-07,0.010198
4.6200250E-07,0.011065
4.6205250E-07,0.011932
4.6210250E-07,0.012702
4.6215250E-07,0.013377
4.6220250E-07,0.014051
4.6225250E-07,0.014629
4.6230250E-07,0.015207
4.6235250E-07,0.015689
4.6240250E-07,0.016074
4.6245250E-07,0.016363
4.6250250E-07,0.016556
4.6255250E-07,0.016652
4.6260250E-07,0.016556
4.6265250E-07,0.016363
4.6270250E-07,0.015978
4.6275250E-07,0.015496
4.6280250E-07,0.014822
4.6285250E-07,0.013955
4.6290250E-07,0.012992
4.6295250E-07,0.011932
4.6300250E-07,0.010679
4.6305250E-07,0.009427
4.6310250E-07,0.008078
4.6315250E-07,0.006729
4.6320250E-07,0.005477
4.6325250E-07,0.004128
4.6330250E-07,0.002876
4.6335250E-07,0.001816
4.6340250E-07,0.000756
4.6345250E-07,-0.000207
4.6350250E-07,-0.000978
4.6355250E-07,-0.001556
4.6360250E-07,-0.002134
4.6365250E-07,-0.002423
4.6370250E-07,-0.002712
4.6375250E-07,-0.002808
4.6380250E-07,-0.002712
4.6385250E-07,-0.002616
4.6390250E-07,-0.002423
4.6395250E-07,-0.002134
4.6400250E-07,-0.001845
4.6405250E-07,-0.001460
4.6410250E-07,-0.000978
4.6415250E-07,-0.000496
4.6420250E-07,-0.000014
4.6425250E-07,0.000467
4.6430250E-07,0.001045
4.6435250E-07,0.001527
4.6440250E-07,0.002009
4.6445250E-07,0.002490
4.6450250E-07,0.002972
4.6455250E-07,0.003454
4.6460250E-07,0.003839
4.6465250E-07,0.004128
4.6470250E-07,0.004417
4.6475250E-07,0.004610
4.6480250E-07,0.004803
4.6485250E-07,0.004803
4.6490250E-07,0.004803
4.6495250E-07,0.004803
4.6500250E-07,0.004610
4.6505250E-07,0.004417
4.6510250E-07,0.004225
4.6515250E-07,0.003936
4.6520250E-07,0.003646
4.6525250E-07,0.003357
4.6530250E-07,0.003068
4.6535250E-07,0.002779
4.6540250E-07,0.002490
4.6545250E-07,0.002298
4.6550250E-07,0.002105
4.6555250E-07,0.002009
4.6560250E-07,0.002009
4.6565250E-07,0.002009
4.6570250E-07,0.002009
4.6575250E-07,0.002009
4.6580250E-07,0.002105
4.6585250E-07,0.002105
4.6590250E-07,0.002201
4.6595250E-07,0.002201
4.6600250E-07,0.002105
4.6605250E-07,0.002105
4.6610250E-07,0.001912
4.6615250E-07,0.001720
4.6620250E-07,0.001527
4.6625250E-07,0.001238
4.6630250E-07,0.000949
4.6635250E-07,0.000564
4.6640250E-07,0.000275
4.6645250E-07,-0.000014
4.6650250E-07,-0.000400
4.6655250E-07,-0.000592
4.6660250E-07,-0.000882
4.6665250E-07,-0.000978
4.6670250E-07,-0.001074
4.6675250E-07,-0.001074
4.6680250E-07,-0.000978
4.6685250E-07,-0.000882
4.6690250E-07,-0.000689
4.6695250E-07,-0.000400
4.6700250E-07,-0.000111
4.6705250E-07,0.000275
4.6710250E-07,0.000564
4.6715250E-07,0.000949
4.6720250E-07,0.001334
4.6725250E-07,0.001720
4.6730250E-07,0.002009
4.6735250E-07,0.002394
4.6740250E-07,0.002683
4.6745250E-07,0.003068
4.6750250E-07,0.003357
4.6755250E-07,0.003743
4.6760250E-07,0.004128
4.6765250E-07,0.004514
4.6770250E-07,0.004995
4.6775250E-07,0.005477
4.6780250E-07,0.005959
4.6785250E-07,0.006537
4.6790250E-07,0.007115
4.6795250E-07,0.007693
4.6800250E-07,0.008367
4.6805250E-07,0.008849
4.6810250E-07,0.009427
4.6815250E-07,0.009909
4.6820250E-07,0.010294
4.6825250E-07,0.010487
4.6830250E-07,0.010679
4.6835250E-07,0.010679
4.6840250E-07,0.010487
4.6845250E-07,0.010101
4.6850250E-07,0.009620
4.6855250E-07,0.009042
4.6860250E-07,0.008174
4.6865250E-07,0.007307
4.6870250E-07,0.006344
4.6875250E-07,0.005284
4.6880250E-07,0.004225
4.6885250E-07,0.003068
4.6890250E-07,0.002009
4.6895250E-07,0.000949
4.6900250E-07,-0.000014
4.6905250E-07,-0.000978
4.6910250E-07,-0.001845
4.6915250E-07,-0.002616
4.6920250E-07,-0.003290
4.6925250E-07,-0.003964
4.6930250E-07,-0.004542
4.6935250E-07,-0.005120
4.6940250E-07,-0.005699
4.6945250E-07,-0.006277
4.6950250E-07,-0.006855
4.6955250E-07,-0.007433
4.6960250E-07,-0.008107
4.6965250E-07,-0.008878
4.6970250E-07,-0.009649
4.6975250E-07,-0.010516
4.6980250E-07,-0.011383
4.6985250E-07,-0.012346
4.6990250E-07,-0.013309
4.6995250E-07,-0.014177
4.7000250E-07,-0.015140
4.7005250E-07,-0.015911
4.7010250E-07,-0.016681
4.7015250E-07,-0.017259
4.7020250E-07,-0.017837
4.7025250E-07,-0.018223
4.7030250E-07,-0.018415
4.7035250E-07,-0.018512
4.7040250E-07,-0.018415
4.7045250E-07,-0.018126
4.7050250E-07,-0.017837
4.7055250E-07,-0.017356
4.7060250E-07,-0.016778
4.7065250E-07,-0.016103
4.7070250E-07,-0.015429
4.7075250E-07,-0.014658
4.7080250E-07,-0.013984
4.7085250E-07,-0.013213
4.7090250E-07,-0.012539
4.7095250E-07,-0.011864
4.7100250E-07,-0.011190
4.7105250E-07,-0.010612
4.7110250E-07,-0.010130
4.7115250E-07,-0.009649
4.7120250E-07,-0.009263
4.7125250E-07,-0.008878
4.7130250E-07,-0.008589
4.7135250E-07,-0.008396
4.7140250E-07,-0.008203
4.7145250E-07,-0.008011
4.7150250E-07,-0.007818
4.7155250E-07,-0.007722
4.7160250E-07,-0.007722
4.7165250E-07,-0.007625
4.7170250E-07,-0.007722
4.7175250E-07,-0.007722
4.7180250E-07,-0.007818
4.7185250E-07,-0.007914
4.7190250E-07,-0.008107
4.7195250E-07,-0.008300
4.7200250E-07,-0.008589
4.7205250E-07,-0.008878
4.7210250E-07,-0.009167
4.7215250E-07,-0.009456
4.7220250E-07,-0.009841
4.7225250E-07,-0.010130
4.7230250E-07,-0.010419
4.7235250E-07,-0.010708
4.7240250E-07,-0.010997
4.7245250E-07,-0.011190
4.7250250E-07,-0.011383
4.7255250E-07,-0.011575
4.7260250E-07,-0.011672
4.7265250E-07,-0.011768
4.7270250E-07,-0.011768
4.7275250E-07,-0.011768
4.7280250E-07,-0.011672
4.7285250E-07,-0.011575
4.7290250E-07,-0.011479
4.7295250E-07,-0.011286
4.7300250E-07,-0.011094
4.7305250E-07,-0.010901
4.7310250E-07,-0.010612
4.7315250E-07,-0.010323
4.7320250E-07,-0.010034
4.7325250E-07,-0.009649
4.7330250E-07,-0.009167
4.7335250E-07,-0.008781
4.7340250E-07,-0.008203
4.7345250E-07,-0.007625
4.7350250E-07,-0.006951
4.7355250E-07,-0.006277
4.7360250E-07,-0.005506
