LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:00,0                 
Time,Ampl
4.5692478E-07,0.000589
4.5697478E-07,0.000843
4.5702478E-07,0.001097
4.5707478E-07,0.001351
4.5712478E-07,0.001478
4.5717478E-07,0.001478
4.5722478E-07,0.001478
4.5727478E-07,0.001351
4.5732478E-07,0.001224
4.5737478E-07,0.001097
4.5742478E-07,0.000843
4.5747478E-07,0.000462
4.5752478E-07,0.000208
4.5757478E-07,-0.000173
4.5762478E-07,-0.000554
4.5767478E-07,-0.001062
4.5772478E-07,-0.001443
4.5777478E-07,-0.001824
4.5782478E-07,-0.002332
4.5787478E-07,-0.002713
4.5792478E-07,-0.003094
4.5797478E-07,-0.003475
4.5802478E-07,-0.003856
4.5807478E-07,-0.004110
4.5812478E-07,-0.004364
4.5817478E-07,-0.004618
4.5822478E-07,-0.004872
4.5827478E-07,-0.004999
4.5832478E-07,-0.005126
4.5837478E-07,-0.005253
4.5842478E-07,-0.005380
4.5847478E-07,-0.005380
4.5852478E-07,-0.005507
4.5857478E-07,-0.005634
4.5862478E-07,-0.005761
4.5867478E-07,-0.005888
4.5872478E-07,-0.006015
4.5877478E-07,-0.006269
4.5882478E-07,-0.006396
4.5887478E-07,-0.006650
4.5892478E-07,-0.007031
4.5897478E-07,-0.007285
4.5902478E-07,-0.007539
4.5907478E-07,-0.007793
4.5912478E-07,-0.008047
4.5917478E-07,-0.008174
4.5922478E-07,-0.008301
4.5927478E-07,-0.008301
4.5932478E-07,-0.008047
4.5937478E-07,-0.007793
4.5942478E-07,-0.007412
4.5947478E-07,-0.006777
4.5952478E-07,-0.006015
4.5957478E-07,-0.004999
4.5962478E-07,-0.003856
4.5967478E-07,-0.002586
4.5972478E-07,-0.001189
4.5977478E-07,0.000335
4.5982478E-07,0.001859
4.5987478E-07,0.003510
4.5992478E-07,0.005162
4.5997478E-07,0.006813
4.6002478E-07,0.008337
4.6007478E-07,0.009861
4.6012478E-07,0.011258
4.6017478E-07,0.012528
4.6022478E-07,0.013671
4.6027478E-07,0.014560
4.6032478E-07,0.015322
4.6037478E-07,0.015957
4.6042478E-07,0.016338
4.6047478E-07,0.016719
4.6052478E-07,0.016719
4.6057478E-07,0.016719
4.6062478E-07,0.016592
4.6067478E-07,0.016338
4.6072478E-07,0.016084
4.6077478E-07,0.015703
4.6082478E-07,0.015322
4.6087478E-07,0.014814
4.6092478E-07,0.014306
4.6097478E-07,0.013925
4.6102478E-07,0.013417
4.6107478E-07,0.012909
4.6112478E-07,0.012401
4.6117478E-07,0.011893
4.6122478E-07,0.011258
4.6127478E-07,0.010750
4.6132478E-07,0.010115
4.6137478E-07,0.009480
4.6142478E-07,0.008845
4.6147478E-07,0.008210
4.6152478E-07,0.007448
4.6157478E-07,0.006813
4.6162478E-07,0.006051
4.6167478E-07,0.005289
4.6172478E-07,0.004526
4.6177478E-07,0.003764
4.6182478E-07,0.003002
4.6187478E-07,0.002367
4.6192478E-07,0.001605
4.6197478E-07,0.000970
4.6202478E-07,0.000462
4.6207478E-07,-0.000173
4.6212478E-07,-0.000681
4.6217478E-07,-0.001189
4.6222478E-07,-0.001570
4.6227478E-07,-0.001951
4.6232478E-07,-0.002332
4.6237478E-07,-0.002713
4.6242478E-07,-0.002967
4.6247478E-07,-0.003221
4.6252478E-07,-0.003475
4.6257478E-07,-0.003602
4.6262478E-07,-0.003729
4.6267478E-07,-0.003729
4.6272478E-07,-0.003729
4.6277478E-07,-0.003602
4.6282478E-07,-0.003348
4.6287478E-07,-0.002967
4.6292478E-07,-0.002586
4.6297478E-07,-0.001951
4.6302478E-07,-0.001316
4.6307478E-07,-0.000554
4.6312478E-07,0.000335
4.6317478E-07,0.001351
4.6322478E-07,0.002367
4.6327478E-07,0.003510
4.6332478E-07,0.004526
4.6337478E-07,0.005543
4.6342478E-07,0.006559
4.6347478E-07,0.007448
4.6352478E-07,0.008210
4.6357478E-07,0.008718
4.6362478E-07,0.009099
4.6367478E-07,0.009226
4.6372478E-07,0.009226
4.6377478E-07,0.008845
4.6382478E-07,0.008337
4.6387478E-07,0.007448
4.6392478E-07,0.006432
4.6397478E-07,0.005289
4.6402478E-07,0.003891
4.6407478E-07,0.002367
4.6412478E-07,0.000716
4.6417478E-07,-0.000935
4.6422478E-07,-0.002713
4.6427478E-07,-0.004364
4.6432478E-07,-0.005888
4.6437478E-07,-0.007412
4.6442478E-07,-0.008809
4.6447478E-07,-0.010079
4.6452478E-07,-0.011095
4.6457478E-07,-0.011984
4.6462478E-07,-0.012619
4.6467478E-07,-0.013127
4.6472478E-07,-0.013508
4.6477478E-07,-0.013635
4.6482478E-07,-0.013635
4.6487478E-07,-0.013381
