LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:18,0                 
Time,Ampl
4.5692260E-07,0.019215
4.5697260E-07,0.021071
4.5702260E-07,0.022795
4.5707260E-07,0.024253
4.5712260E-07,0.025711
4.5717260E-07,0.026905
4.5722260E-07,0.027833
4.5727260E-07,0.028496
4.5732260E-07,0.028893
4.5737260E-07,0.028893
4.5742260E-07,0.028761
4.5747260E-07,0.028098
4.5752260E-07,0.027302
4.5757260E-07,0.026109
4.5762260E-07,0.024651
4.5767260E-07,0.022927
4.5772260E-07,0.021071
4.5777260E-07,0.018950
4.5782260E-07,0.016829
4.5787260E-07,0.014575
4.5792260E-07,0.012189
4.5797260E-07,0.009935
4.5802260E-07,0.007681
4.5807260E-07,0.005428
4.5812260E-07,0.003439
4.5817260E-07,0.001450
4.5822260E-07,-0.000406
4.5827260E-07,-0.002129
4.5832260E-07,-0.003587
4.5837260E-07,-0.004913
4.5842260E-07,-0.006106
4.5847260E-07,-0.007167
4.5852260E-07,-0.008095
4.5857260E-07,-0.008890
4.5862260E-07,-0.009686
4.5867260E-07,-0.010216
4.5872260E-07,-0.010746
4.5877260E-07,-0.011277
4.5882260E-07,-0.011674
4.5887260E-07,-0.011940
4.5892260E-07,-0.012205
4.5897260E-07,-0.012470
4.5902260E-07,-0.012603
4.5907260E-07,-0.012735
4.5912260E-07,-0.012868
4.5917260E-07,-0.012868
4.5922260E-07,-0.012868
4.5927260E-07,-0.012603
4.5932260E-07,-0.012470
4.5937260E-07,-0.012072
4.5942260E-07,-0.011674
4.5947260E-07,-0.011144
4.5952260E-07,-0.010614
4.5957260E-07,-0.009951
4.5962260E-07,-0.009288
4.5967260E-07,-0.008493
4.5972260E-07,-0.007697
4.5977260E-07,-0.006769
4.5982260E-07,-0.005974
4.5987260E-07,-0.005311
4.5992260E-07,-0.004648
4.5997260E-07,-0.003985
4.6002260E-07,-0.003587
4.6007260E-07,-0.003190
4.6012260E-07,-0.003057
4.6017260E-07,-0.003057
4.6022260E-07,-0.003190
4.6027260E-07,-0.003587
4.6032260E-07,-0.004118
4.6037260E-07,-0.004781
4.6042260E-07,-0.005576
4.6047260E-07,-0.006637
4.6052260E-07,-0.007697
4.6057260E-07,-0.008758
4.6062260E-07,-0.009951
4.6067260E-07,-0.011012
4.6072260E-07,-0.012205
4.6077260E-07,-0.013398
4.6082260E-07,-0.014326
4.6087260E-07,-0.015387
4.6092260E-07,-0.016182
4.6097260E-07,-0.016977
4.6102260E-07,-0.017773
4.6107260E-07,-0.018303
4.6112260E-07,-0.018834
4.6117260E-07,-0.019231
4.6122260E-07,-0.019629
4.6127260E-07,-0.020027
4.6132260E-07,-0.020292
4.6137260E-07,-0.020557
4.6142260E-07,-0.020822
4.6147260E-07,-0.021087
4.6152260E-07,-0.021352
4.6157260E-07,-0.021618
4.6162260E-07,-0.021883
4.6167260E-07,-0.022148
4.6172260E-07,-0.022280
4.6177260E-07,-0.022280
4.6182260E-07,-0.022280
4.6187260E-07,-0.022148
4.6192260E-07,-0.021883
4.6197260E-07,-0.021352
4.6202260E-07,-0.020690
4.6207260E-07,-0.019894
4.6212260E-07,-0.018966
4.6217260E-07,-0.017640
4.6222260E-07,-0.016315
4.6227260E-07,-0.014856
4.6232260E-07,-0.013133
4.6237260E-07,-0.011409
4.6242260E-07,-0.009686
4.6247260E-07,-0.007962
4.6252260E-07,-0.006239
4.6257260E-07,-0.004515
4.6262260E-07,-0.003057
4.6267260E-07,-0.001599
4.6272260E-07,-0.000538
4.6277260E-07,0.000522
4.6282260E-07,0.001185
4.6287260E-07,0.001716
4.6292260E-07,0.001981
4.6297260E-07,0.002113
4.6302260E-07,0.001981
4.6307260E-07,0.001716
4.6312260E-07,0.001185
4.6317260E-07,0.000655
4.6322260E-07,-0.000008
4.6327260E-07,-0.000671
4.6332260E-07,-0.001466
4.6337260E-07,-0.002129
4.6342260E-07,-0.002792
4.6347260E-07,-0.003455
4.6352260E-07,-0.004118
4.6357260E-07,-0.004781
4.6362260E-07,-0.005311
4.6367260E-07,-0.005841
4.6372260E-07,-0.006372
4.6377260E-07,-0.006902
4.6382260E-07,-0.007432
4.6387260E-07,-0.007962
4.6392260E-07,-0.008493
4.6397260E-07,-0.009156
4.6402260E-07,-0.009818
4.6407260E-07,-0.010614
4.6412260E-07,-0.011409
4.6417260E-07,-0.012205
4.6422260E-07,-0.013000
4.6427260E-07,-0.013663
4.6432260E-07,-0.014459
4.6437260E-07,-0.015121
4.6442260E-07,-0.015652
4.6447260E-07,-0.015917
4.6452260E-07,-0.016182
4.6457260E-07,-0.016182
4.6462260E-07,-0.015917
4.6467260E-07,-0.015387
4.6472260E-07,-0.014591
4.6477260E-07,-0.013663
4.6482260E-07,-0.012337
4.6487260E-07,-0.010879
4.6492260E-07,-0.009156
4.6497260E-07,-0.007300
4.6502260E-07,-0.005178
4.6507260E-07,-0.003057
4.6512260E-07,-0.000803
4.6517260E-07,0.001583
4.6522260E-07,0.003837
4.6527260E-07,0.006223
4.6532260E-07,0.008477
4.6537260E-07,0.010731
4.6542260E-07,0.012719
4.6547260E-07,0.014708
4.6552260E-07,0.016564
4.6557260E-07,0.018287
4.6562260E-07,0.019878
4.6567260E-07,0.021337
4.6572260E-07,0.022795
4.6577260E-07,0.023988
4.6582260E-07,0.025181
4.6587260E-07,0.026242
4.6592260E-07,0.027170
4.6597260E-07,0.028098
4.6602260E-07,0.029026
4.6607260E-07,0.029821
4.6612260E-07,0.030617
4.6617260E-07,0.031412
4.6622260E-07,0.032075
4.6627260E-07,0.032738
4.6632260E-07,0.033401
4.6637260E-07,0.033931
4.6642260E-07,0.034329
4.6647260E-07,0.034727
4.6652260E-07,0.035124
4.6657260E-07,0.035257
4.6662260E-07,0.035389
4.6667260E-07,0.035389
4.6672260E-07,0.035257
4.6677260E-07,0.034992
4.6682260E-07,0.034594
4.6687260E-07,0.034064
4.6692260E-07,0.033401
4.6697260E-07,0.032738
4.6702260E-07,0.031942
4.6707260E-07,0.031147
4.6712260E-07,0.030219
4.6717260E-07,0.029291
4.6722260E-07,0.028496
4.6727260E-07,0.027568
4.6732260E-07,0.026639
4.6737260E-07,0.025844
4.6742260E-07,0.025181
4.6747260E-07,0.024518
4.6752260E-07,0.023855
4.6757260E-07,0.023325
4.6762260E-07,0.022795
4.6767260E-07,0.022265
4.6772260E-07,0.021867
4.6777260E-07,0.021469
4.6782260E-07,0.020939
4.6787260E-07,0.020541
4.6792260E-07,0.020011
4.6797260E-07,0.019348
4.6802260E-07,0.018685
