LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:39,0                 
Time,Ampl
4.5693443E-07,0.000672
4.5698443E-07,-0.000453
4.5703443E-07,-0.001391
4.5708443E-07,-0.002328
4.5713443E-07,-0.003172
4.5718443E-07,-0.003829
4.5723443E-07,-0.004298
4.5728443E-07,-0.004673
4.5733443E-07,-0.004954
4.5738443E-07,-0.005048
4.5743443E-07,-0.004954
4.5748443E-07,-0.004766
4.5753443E-07,-0.004485
4.5758443E-07,-0.004204
4.5763443E-07,-0.003735
4.5768443E-07,-0.003266
4.5773443E-07,-0.002703
4.5778443E-07,-0.002141
4.5783443E-07,-0.001578
4.5788443E-07,-0.001016
4.5793443E-07,-0.000453
4.5798443E-07,0.000110
4.5803443E-07,0.000672
4.5808443E-07,0.001235
4.5813443E-07,0.001891
4.5818443E-07,0.002454
4.5823443E-07,0.003017
4.5828443E-07,0.003673
4.5833443E-07,0.004329
4.5838443E-07,0.005080
4.5843443E-07,0.005830
4.5848443E-07,0.006580
4.5853443E-07,0.007330
4.5858443E-07,0.008174
4.5863443E-07,0.008924
4.5868443E-07,0.009674
4.5873443E-07,0.010425
4.5878443E-07,0.011081
4.5883443E-07,0.011644
4.5888443E-07,0.012113
4.5893443E-07,0.012394
4.5898443E-07,0.012581
4.5903443E-07,0.012581
4.5908443E-07,0.012394
4.5913443E-07,0.012019
4.5918443E-07,0.011456
4.5923443E-07,0.010706
4.5928443E-07,0.009862
4.5933443E-07,0.008831
4.5938443E-07,0.007611
4.5943443E-07,0.006392
4.5948443E-07,0.005080
4.5953443E-07,0.003673
4.5958443E-07,0.002360
4.5963443E-07,0.001047
4.5968443E-07,-0.000265
4.5973443E-07,-0.001391
4.5978443E-07,-0.002516
4.5983443E-07,-0.003454
4.5988443E-07,-0.004204
4.5993443E-07,-0.004860
4.5998443E-07,-0.005329
4.6003443E-07,-0.005704
4.6008443E-07,-0.005892
4.6013443E-07,-0.005985
4.6018443E-07,-0.005892
4.6023443E-07,-0.005798
4.6028443E-07,-0.005610
4.6033443E-07,-0.005329
4.6038443E-07,-0.005048
4.6043443E-07,-0.004766
4.6048443E-07,-0.004485
4.6053443E-07,-0.004204
4.6058443E-07,-0.004016
4.6063443E-07,-0.003829
4.6068443E-07,-0.003735
4.6073443E-07,-0.003641
4.6078443E-07,-0.003641
4.6083443E-07,-0.003547
4.6088443E-07,-0.003547
4.6093443E-07,-0.003641
4.6098443E-07,-0.003641
4.6103443E-07,-0.003641
4.6108443E-07,-0.003641
4.6113443E-07,-0.003547
4.6118443E-07,-0.003454
4.6123443E-07,-0.003266
4.6128443E-07,-0.003079
4.6133443E-07,-0.002797
4.6138443E-07,-0.002422
4.6143443E-07,-0.002141
4.6148443E-07,-0.001766
4.6153443E-07,-0.001391
4.6158443E-07,-0.001016
4.6163443E-07,-0.000734
4.6168443E-07,-0.000359
4.6173443E-07,-0.000172
4.6178443E-07,0.000016
4.6183443E-07,0.000016
4.6188443E-07,0.000016
4.6193443E-07,-0.000078
4.6198443E-07,-0.000265
4.6203443E-07,-0.000547
4.6208443E-07,-0.000922
4.6213443E-07,-0.001391
4.6218443E-07,-0.001953
4.6223443E-07,-0.002516
4.6228443E-07,-0.003079
4.6233443E-07,-0.003641
4.6238443E-07,-0.004204
4.6243443E-07,-0.004766
4.6248443E-07,-0.005235
4.6253443E-07,-0.005704
4.6258443E-07,-0.006173
4.6263443E-07,-0.006548
4.6268443E-07,-0.006829
4.6273443E-07,-0.007111
4.6278443E-07,-0.007298
4.6283443E-07,-0.007486
4.6288443E-07,-0.007673
4.6293443E-07,-0.007767
4.6298443E-07,-0.007955
4.6303443E-07,-0.008142
4.6308443E-07,-0.008330
4.6313443E-07,-0.008611
4.6318443E-07,-0.008892
4.6323443E-07,-0.009267
4.6328443E-07,-0.009549
4.6333443E-07,-0.010018
4.6338443E-07,-0.010393
4.6343443E-07,-0.010768
4.6348443E-07,-0.011143
4.6353443E-07,-0.011424
4.6358443E-07,-0.011706
4.6363443E-07,-0.011987
4.6368443E-07,-0.012081
4.6373443E-07,-0.012081
4.6378443E-07,-0.011987
4.6383443E-07,-0.011799
4.6388443E-07,-0.011424
4.6393443E-07,-0.010955
4.6398443E-07,-0.010393
4.6403443E-07,-0.009736
4.6408443E-07,-0.008892
4.6413443E-07,-0.008142
4.6418443E-07,-0.007204
4.6423443E-07,-0.006267
4.6428443E-07,-0.005329
4.6433443E-07,-0.004298
4.6438443E-07,-0.003360
4.6443443E-07,-0.002422
4.6448443E-07,-0.001578
4.6453443E-07,-0.000640
4.6458443E-07,0.000203
4.6463443E-07,0.000954
4.6468443E-07,0.001798
4.6473443E-07,0.002548
4.6478443E-07,0.003298
4.6483443E-07,0.004142
4.6488443E-07,0.004892
4.6493443E-07,0.005642
4.6498443E-07,0.006486
4.6503443E-07,0.007330
4.6508443E-07,0.008268
4.6513443E-07,0.009112
4.6518443E-07,0.010050
4.6523443E-07,0.010893
4.6528443E-07,0.011737
4.6533443E-07,0.012581
4.6538443E-07,0.013332
4.6543443E-07,0.013894
4.6548443E-07,0.014457
4.6553443E-07,0.014832
4.6558443E-07,0.015019
4.6563443E-07,0.015113
4.6568443E-07,0.015019
4.6573443E-07,0.014644
4.6578443E-07,0.014176
4.6583443E-07,0.013519
4.6588443E-07,0.012675
4.6593443E-07,0.011737
4.6598443E-07,0.010612
4.6603443E-07,0.009487
4.6608443E-07,0.008268
4.6613443E-07,0.007049
4.6618443E-07,0.005924
4.6623443E-07,0.004798
4.6628443E-07,0.003767
4.6633443E-07,0.002829
4.6638443E-07,0.002079
4.6643443E-07,0.001423
4.6648443E-07,0.000954
4.6653443E-07,0.000672
4.6658443E-07,0.000579
4.6663443E-07,0.000579
4.6668443E-07,0.000766
4.6673443E-07,0.001047
4.6678443E-07,0.001423
4.6683443E-07,0.001891
4.6688443E-07,0.002360
4.6693443E-07,0.002923
4.6698443E-07,0.003392
4.6703443E-07,0.003861
4.6708443E-07,0.004236
4.6713443E-07,0.004611
4.6718443E-07,0.004798
4.6723443E-07,0.004986
4.6728443E-07,0.004986
4.6733443E-07,0.004986
4.6738443E-07,0.004892
4.6743443E-07,0.004705
4.6748443E-07,0.004423
4.6753443E-07,0.004142
4.6758443E-07,0.003861
4.6763443E-07,0.003579
4.6768443E-07,0.003298
4.6773443E-07,0.003110
