LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:44,0                 
Time,Ampl
4.5693080E-07,-0.002517
4.5698080E-07,-0.003296
4.5703080E-07,-0.003918
4.5708080E-07,-0.004541
4.5713080E-07,-0.005164
4.5718080E-07,-0.005708
4.5723080E-07,-0.006175
4.5728080E-07,-0.006565
4.5733080E-07,-0.006954
4.5738080E-07,-0.007343
4.5743080E-07,-0.007654
4.5748080E-07,-0.007888
4.5753080E-07,-0.008121
4.5758080E-07,-0.008277
4.5763080E-07,-0.008433
4.5768080E-07,-0.008510
4.5773080E-07,-0.008510
4.5778080E-07,-0.008510
4.5783080E-07,-0.008510
4.5788080E-07,-0.008355
4.5793080E-07,-0.008199
4.5798080E-07,-0.008043
4.5803080E-07,-0.007810
4.5808080E-07,-0.007576
4.5813080E-07,-0.007265
4.5818080E-07,-0.006954
4.5823080E-07,-0.006720
4.5828080E-07,-0.006409
4.5833080E-07,-0.006098
4.5838080E-07,-0.005864
4.5843080E-07,-0.005708
4.5848080E-07,-0.005553
4.5853080E-07,-0.005397
4.5858080E-07,-0.005397
4.5863080E-07,-0.005397
4.5868080E-07,-0.005475
4.5873080E-07,-0.005631
4.5878080E-07,-0.005864
4.5883080E-07,-0.006098
4.5888080E-07,-0.006409
4.5893080E-07,-0.006720
4.5898080E-07,-0.007032
4.5903080E-07,-0.007421
4.5908080E-07,-0.007732
4.5913080E-07,-0.008043
4.5918080E-07,-0.008355
4.5923080E-07,-0.008588
4.5928080E-07,-0.008822
4.5933080E-07,-0.008978
4.5938080E-07,-0.009133
4.5943080E-07,-0.009211
4.5948080E-07,-0.009211
4.5953080E-07,-0.009133
4.5958080E-07,-0.009055
4.5963080E-07,-0.008900
4.5968080E-07,-0.008822
4.5973080E-07,-0.008588
4.5978080E-07,-0.008433
4.5983080E-07,-0.008199
4.5988080E-07,-0.008043
4.5993080E-07,-0.007810
4.5998080E-07,-0.007576
4.6003080E-07,-0.007421
4.6008080E-07,-0.007187
4.6013080E-07,-0.007032
4.6018080E-07,-0.006798
4.6023080E-07,-0.006642
4.6028080E-07,-0.006409
4.6033080E-07,-0.006175
4.6038080E-07,-0.005942
4.6043080E-07,-0.005631
4.6048080E-07,-0.005319
4.6053080E-07,-0.005008
4.6058080E-07,-0.004619
4.6063080E-07,-0.004152
4.6068080E-07,-0.003763
4.6073080E-07,-0.003296
4.6078080E-07,-0.002751
4.6083080E-07,-0.002284
4.6088080E-07,-0.001817
4.6093080E-07,-0.001272
4.6098080E-07,-0.000805
4.6103080E-07,-0.000338
4.6108080E-07,0.000051
4.6113080E-07,0.000441
4.6118080E-07,0.000830
4.6123080E-07,0.001063
4.6128080E-07,0.001297
4.6133080E-07,0.001530
4.6138080E-07,0.001686
4.6143080E-07,0.001764
4.6148080E-07,0.001764
4.6153080E-07,0.001764
4.6158080E-07,0.001764
4.6163080E-07,0.001686
4.6168080E-07,0.001608
4.6173080E-07,0.001452
4.6178080E-07,0.001297
4.6183080E-07,0.001219
4.6188080E-07,0.001063
4.6193080E-07,0.000908
4.6198080E-07,0.000752
4.6203080E-07,0.000596
4.6208080E-07,0.000441
4.6213080E-07,0.000207
4.6218080E-07,0.000051
4.6223080E-07,-0.000182
4.6228080E-07,-0.000416
4.6233080E-07,-0.000649
4.6238080E-07,-0.000960
4.6243080E-07,-0.001272
4.6248080E-07,-0.001583
4.6253080E-07,-0.001972
4.6258080E-07,-0.002362
4.6263080E-07,-0.002829
4.6268080E-07,-0.003218
4.6273080E-07,-0.003685
4.6278080E-07,-0.004152
4.6283080E-07,-0.004541
4.6288080E-07,-0.004930
4.6293080E-07,-0.005241
4.6298080E-07,-0.005553
4.6303080E-07,-0.005786
4.6308080E-07,-0.005864
4.6313080E-07,-0.005942
4.6318080E-07,-0.005942
4.6323080E-07,-0.005786
4.6328080E-07,-0.005631
4.6333080E-07,-0.005319
4.6338080E-07,-0.004930
4.6343080E-07,-0.004463
4.6348080E-07,-0.003918
4.6353080E-07,-0.003296
4.6358080E-07,-0.002595
4.6363080E-07,-0.001895
4.6368080E-07,-0.001194
4.6373080E-07,-0.000416
4.6378080E-07,0.000285
4.6383080E-07,0.001063
4.6388080E-07,0.001764
4.6393080E-07,0.002464
4.6398080E-07,0.003165
4.6403080E-07,0.003787
4.6408080E-07,0.004410
4.6413080E-07,0.005033
4.6418080E-07,0.005578
4.6423080E-07,0.006123
4.6428080E-07,0.006590
4.6433080E-07,0.007057
4.6438080E-07,0.007601
4.6443080E-07,0.008068
4.6448080E-07,0.008613
4.6453080E-07,0.009080
4.6458080E-07,0.009625
4.6463080E-07,0.010170
4.6468080E-07,0.010715
4.6473080E-07,0.011260
4.6478080E-07,0.011804
4.6483080E-07,0.012427
4.6488080E-07,0.012972
4.6493080E-07,0.013517
4.6498080E-07,0.014062
4.6503080E-07,0.014607
4.6508080E-07,0.015074
4.6513080E-07,0.015541
4.6518080E-07,0.015852
4.6523080E-07,0.016163
4.6528080E-07,0.016397
4.6533080E-07,0.016552
4.6538080E-07,0.016708
4.6543080E-07,0.016708
4.6548080E-07,0.016630
4.6553080E-07,0.016552
4.6558080E-07,0.016319
4.6563080E-07,0.016085
4.6568080E-07,0.015774
4.6573080E-07,0.015463
4.6578080E-07,0.015074
4.6583080E-07,0.014684
4.6588080E-07,0.014295
4.6593080E-07,0.013828
4.6598080E-07,0.013361
4.6603080E-07,0.012894
4.6608080E-07,0.012349
4.6613080E-07,0.011882
4.6618080E-07,0.011337
4.6623080E-07,0.010715
4.6628080E-07,0.010092
4.6633080E-07,0.009469
4.6638080E-07,0.008769
4.6643080E-07,0.007991
4.6648080E-07,0.007134
4.6653080E-07,0.006278
4.6658080E-07,0.005344
4.6663080E-07,0.004332
4.6668080E-07,0.003243
4.6673080E-07,0.002153
4.6678080E-07,0.001063
4.6683080E-07,-0.000104
4.6688080E-07,-0.001272
4.6693080E-07,-0.002439
4.6698080E-07,-0.003607
4.6703080E-07,-0.004697
4.6708080E-07,-0.005786
4.6713080E-07,-0.006720
4.6718080E-07,-0.007654
4.6723080E-07,-0.008510
4.6728080E-07,-0.009211
4.6733080E-07,-0.009834
4.6738080E-07,-0.010379
4.6743080E-07,-0.010846
4.6748080E-07,-0.011157
4.6753080E-07,-0.011468
4.6758080E-07,-0.011624
4.6763080E-07,-0.011780
4.6768080E-07,-0.011935
4.6773080E-07,-0.012013
4.6778080E-07,-0.012091
4.6783080E-07,-0.012169
4.6788080E-07,-0.012247
4.6793080E-07,-0.012402
4.6798080E-07,-0.012558
4.6803080E-07,-0.012791
4.6808080E-07,-0.013025
4.6813080E-07,-0.013336
4.6818080E-07,-0.013648
4.6823080E-07,-0.014037
4.6828080E-07,-0.014426
4.6833080E-07,-0.014815
4.6838080E-07,-0.015204
4.6843080E-07,-0.015516
4.6848080E-07,-0.015827
4.6853080E-07,-0.016138
4.6858080E-07,-0.016294
4.6863080E-07,-0.016450
4.6868080E-07,-0.016528
4.6873080E-07,-0.016450
4.6878080E-07,-0.016372
4.6883080E-07,-0.016138
4.6888080E-07,-0.015905
4.6893080E-07,-0.015594
4.6898080E-07,-0.015204
4.6903080E-07,-0.014737
4.6908080E-07,-0.014348
4.6913080E-07,-0.013881
4.6918080E-07,-0.013414
4.6923080E-07,-0.013025
4.6928080E-07,-0.012636
4.6933080E-07,-0.012324
4.6938080E-07,-0.012091
4.6943080E-07,-0.011857
4.6948080E-07,-0.011780
4.6953080E-07,-0.011702
4.6958080E-07,-0.011702
4.6963080E-07,-0.011780
4.6968080E-07,-0.011935
4.6973080E-07,-0.012013
4.6978080E-07,-0.012247
4.6983080E-07,-0.012402
4.6988080E-07,-0.012558
4.6993080E-07,-0.012714
4.6998080E-07,-0.012791
4.7003080E-07,-0.012791
4.7008080E-07,-0.012791
4.7013080E-07,-0.012714
4.7018080E-07,-0.012480
4.7023080E-07,-0.012247
4.7028080E-07,-0.011935
4.7033080E-07,-0.011546
4.7038080E-07,-0.011079
4.7043080E-07,-0.010612
4.7048080E-07,-0.010067
4.7053080E-07,-0.009600
4.7058080E-07,-0.009055
4.7063080E-07,-0.008510
