LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:25,0                 
Time,Ampl
4.5694067E-07,-0.018778
4.5699067E-07,-0.019457
4.5704067E-07,-0.019966
4.5709067E-07,-0.020136
4.5714067E-07,-0.020306
4.5719067E-07,-0.020306
4.5724067E-07,-0.020306
4.5729067E-07,-0.020136
4.5734067E-07,-0.019796
4.5739067E-07,-0.019457
4.5744067E-07,-0.019117
4.5749067E-07,-0.018778
4.5754067E-07,-0.018438
4.5759067E-07,-0.018098
4.5764067E-07,-0.017928
4.5769067E-07,-0.017759
4.5774067E-07,-0.017589
4.5779067E-07,-0.017589
4.5784067E-07,-0.017589
4.5789067E-07,-0.017759
4.5794067E-07,-0.017928
4.5799067E-07,-0.018098
4.5804067E-07,-0.018268
4.5809067E-07,-0.018438
4.5814067E-07,-0.018608
4.5819067E-07,-0.018778
4.5824067E-07,-0.018947
4.5829067E-07,-0.018947
4.5834067E-07,-0.018947
4.5839067E-07,-0.018947
4.5844067E-07,-0.018778
4.5849067E-07,-0.018608
4.5854067E-07,-0.018268
4.5859067E-07,-0.017928
4.5864067E-07,-0.017589
4.5869067E-07,-0.017249
4.5874067E-07,-0.016909
4.5879067E-07,-0.016400
4.5884067E-07,-0.016060
4.5889067E-07,-0.015721
4.5894067E-07,-0.015381
4.5899067E-07,-0.015041
4.5904067E-07,-0.014702
4.5909067E-07,-0.014362
4.5914067E-07,-0.014022
4.5919067E-07,-0.013513
4.5924067E-07,-0.013003
4.5929067E-07,-0.012494
4.5934067E-07,-0.011645
4.5939067E-07,-0.010796
4.5944067E-07,-0.009777
4.5949067E-07,-0.008588
4.5954067E-07,-0.007229
4.5959067E-07,-0.005531
4.5964067E-07,-0.003833
4.5969067E-07,-0.001965
4.5974067E-07,0.000073
4.5979067E-07,0.002281
4.5984067E-07,0.004319
4.5989067E-07,0.006526
4.5994067E-07,0.008734
4.5999067E-07,0.010772
4.6004067E-07,0.012640
4.6009067E-07,0.014338
4.6014067E-07,0.015867
4.6019067E-07,0.017055
4.6024067E-07,0.018074
4.6029067E-07,0.018754
4.6034067E-07,0.019093
4.6039067E-07,0.019093
4.6044067E-07,0.018924
4.6049067E-07,0.018584
4.6054067E-07,0.018074
4.6059067E-07,0.017225
4.6064067E-07,0.016376
4.6069067E-07,0.015527
4.6074067E-07,0.014678
4.6079067E-07,0.013659
4.6084067E-07,0.012980
4.6089067E-07,0.012300
4.6094067E-07,0.011791
4.6099067E-07,0.011281
4.6104067E-07,0.011112
4.6109067E-07,0.011112
4.6114067E-07,0.011281
4.6119067E-07,0.011621
4.6124067E-07,0.012300
4.6129067E-07,0.012810
4.6134067E-07,0.013659
4.6139067E-07,0.014508
4.6144067E-07,0.015357
4.6149067E-07,0.016376
4.6154067E-07,0.017395
4.6159067E-07,0.018414
4.6164067E-07,0.019433
4.6169067E-07,0.020452
4.6174067E-07,0.021471
4.6179067E-07,0.022490
4.6184067E-07,0.023509
4.6189067E-07,0.024528
4.6194067E-07,0.025717
4.6199067E-07,0.026735
4.6204067E-07,0.027924
4.6209067E-07,0.028943
4.6214067E-07,0.030132
4.6219067E-07,0.031321
4.6224067E-07,0.032510
4.6229067E-07,0.033528
4.6234067E-07,0.034717
4.6239067E-07,0.035566
4.6244067E-07,0.036415
4.6249067E-07,0.037265
4.6254067E-07,0.037774
4.6259067E-07,0.038114
4.6264067E-07,0.038114
4.6269067E-07,0.037944
4.6274067E-07,0.037604
4.6279067E-07,0.036755
4.6284067E-07,0.035906
4.6289067E-07,0.034717
4.6294067E-07,0.033189
4.6299067E-07,0.031491
4.6304067E-07,0.029622
4.6309067E-07,0.027754
4.6314067E-07,0.025717
4.6319067E-07,0.023509
4.6324067E-07,0.021301
4.6329067E-07,0.019263
4.6334067E-07,0.017225
4.6339067E-07,0.015357
4.6344067E-07,0.013489
4.6349067E-07,0.011791
4.6354067E-07,0.010262
4.6359067E-07,0.009074
4.6364067E-07,0.007885
4.6369067E-07,0.006866
4.6374067E-07,0.006017
4.6379067E-07,0.005338
4.6384067E-07,0.004828
4.6389067E-07,0.004488
4.6394067E-07,0.004149
4.6399067E-07,0.003809
4.6404067E-07,0.003639
4.6409067E-07,0.003470
4.6414067E-07,0.003470
4.6419067E-07,0.003300
4.6424067E-07,0.003300
4.6429067E-07,0.003130
4.6434067E-07,0.003130
4.6439067E-07,0.003130
4.6444067E-07,0.003130
4.6449067E-07,0.003130
4.6454067E-07,0.003300
4.6459067E-07,0.003300
4.6464067E-07,0.003470
4.6469067E-07,0.003470
4.6474067E-07,0.003639
4.6479067E-07,0.003639
4.6484067E-07,0.003809
4.6489067E-07,0.003809
4.6494067E-07,0.003639
4.6499067E-07,0.003470
4.6504067E-07,0.003300
4.6509067E-07,0.002790
4.6514067E-07,0.002111
4.6519067E-07,0.001262
4.6524067E-07,0.000243
4.6529067E-07,-0.001116
4.6534067E-07,-0.002644
4.6539067E-07,-0.004342
4.6544067E-07,-0.006380
4.6549067E-07,-0.008588
4.6554067E-07,-0.011135
4.6559067E-07,-0.013683
4.6564067E-07,-0.016400
4.6569067E-07,-0.019287
4.6574067E-07,-0.022174
4.6579067E-07,-0.025061
4.6584067E-07,-0.027778
4.6589067E-07,-0.030495
4.6594067E-07,-0.032873
4.6599067E-07,-0.035081
4.6604067E-07,-0.036949
4.6609067E-07,-0.038477
4.6614067E-07,-0.039496
4.6619067E-07,-0.040175
4.6624067E-07,-0.040345
4.6629067E-07,-0.040006
4.6634067E-07,-0.039326
4.6639067E-07,-0.038138
4.6644067E-07,-0.036609
4.6649067E-07,-0.034741
4.6654067E-07,-0.032363
4.6659067E-07,-0.029986
4.6664067E-07,-0.027269
4.6669067E-07,-0.024382
4.6674067E-07,-0.021495
4.6679067E-07,-0.018608
4.6684067E-07,-0.015890
4.6689067E-07,-0.013173
4.6694067E-07,-0.010456
4.6699067E-07,-0.008079
4.6704067E-07,-0.005871
4.6709067E-07,-0.003833
4.6714067E-07,-0.002135
4.6719067E-07,-0.000606
4.6724067E-07,0.000922
4.6729067E-07,0.002111
4.6734067E-07,0.003300
4.6739067E-07,0.004319
4.6744067E-07,0.005338
4.6749067E-07,0.006357
4.6754067E-07,0.007375
4.6759067E-07,0.008394
4.6764067E-07,0.009413
4.6769067E-07,0.010602
4.6774067E-07,0.011961
4.6779067E-07,0.013319
4.6784067E-07,0.014678
4.6789067E-07,0.016206
4.6794067E-07,0.017735
4.6799067E-07,0.019263
4.6804067E-07,0.020792
4.6809067E-07,0.022490
4.6814067E-07,0.024018
4.6819067E-07,0.025377
4.6824067E-07,0.026905
4.6829067E-07,0.028264
4.6834067E-07,0.029622
4.6839067E-07,0.030981
4.6844067E-07,0.032170
4.6849067E-07,0.033528
4.6854067E-07,0.034887
4.6859067E-07,0.036246
4.6864067E-07,0.037774
4.6869067E-07,0.039302
4.6874067E-07,0.040831
4.6879067E-07,0.042529
4.6884067E-07,0.044397
4.6889067E-07,0.046095
4.6894067E-07,0.047964
4.6899067E-07,0.049832
4.6904067E-07,0.051700
4.6909067E-07,0.053398
4.6914067E-07,0.054926
4.6919067E-07,0.056115
4.6924067E-07,0.057134
4.6929067E-07,0.057813
4.6934067E-07,0.057983
4.6939067E-07,0.057644
4.6944067E-07,0.056964
4.6949067E-07,0.055775
4.6954067E-07,0.054077
4.6959067E-07,0.051870
4.6964067E-07,0.049152
4.6969067E-07,0.046095
4.6974067E-07,0.042699
4.6979067E-07,0.038963
4.6984067E-07,0.035057
4.6989067E-07,0.030981
4.6994067E-07,0.026905
4.6999067E-07,0.022830
4.7004067E-07,0.018754
4.7009067E-07,0.015018
4.7014067E-07,0.011451
4.7019067E-07,0.008055
4.7024067E-07,0.005168
4.7029067E-07,0.002451
4.7034067E-07,0.000073
4.7039067E-07,-0.001795
4.7044067E-07,-0.003493
4.7049067E-07,-0.004852
4.7054067E-07,-0.006041
4.7059067E-07,-0.006890
4.7064067E-07,-0.007739
4.7069067E-07,-0.008248
4.7074067E-07,-0.008758
4.7079067E-07,-0.009267
4.7084067E-07,-0.009607
4.7089067E-07,-0.009947
4.7094067E-07,-0.010456
4.7099067E-07,-0.010796
4.7104067E-07,-0.011305
4.7109067E-07,-0.011815
4.7114067E-07,-0.012154
4.7119067E-07,-0.012664
4.7124067E-07,-0.012834
4.7129067E-07,-0.013173
4.7134067E-07,-0.013343
4.7139067E-07,-0.013343
4.7144067E-07,-0.013173
4.7149067E-07,-0.012664
4.7154067E-07,-0.012154
4.7159067E-07,-0.011475
4.7164067E-07,-0.010626
4.7169067E-07,-0.009437
4.7174067E-07,-0.008248
4.7179067E-07,-0.006890
4.7184067E-07,-0.005531
4.7189067E-07,-0.004003
4.7194067E-07,-0.002474
4.7199067E-07,-0.001116
4.7204067E-07,0.000413
4.7209067E-07,0.001601
4.7214067E-07,0.002790
4.7219067E-07,0.003809
4.7224067E-07,0.004658
4.7229067E-07,0.005338
4.7234067E-07,0.005677
4.7239067E-07,0.005847
4.7244067E-07,0.005847
4.7249067E-07,0.005677
4.7254067E-07,0.005168
4.7259067E-07,0.004488
4.7264067E-07,0.003809
4.7269067E-07,0.002790
4.7274067E-07,0.001771
4.7279067E-07,0.000752
4.7284067E-07,-0.000436
4.7289067E-07,-0.001625
4.7294067E-07,-0.002984
4.7299067E-07,-0.004173
4.7304067E-07,-0.005361
4.7309067E-07,-0.006720
4.7314067E-07,-0.007909
4.7319067E-07,-0.009098
4.7324067E-07,-0.010286
4.7329067E-07,-0.011645
4.7334067E-07,-0.012834
4.7339067E-07,-0.014192
4.7344067E-07,-0.015381
4.7349067E-07,-0.016740
4.7354067E-07,-0.018098
4.7359067E-07,-0.019627
4.7364067E-07,-0.021155
4.7369067E-07,-0.022683
4.7374067E-07,-0.024212
4.7379067E-07,-0.025740
4.7384067E-07,-0.027269
4.7389067E-07,-0.028797
4.7394067E-07,-0.030326
4.7399067E-07,-0.031684
4.7404067E-07,-0.033043
4.7409067E-07,-0.034232
4.7414067E-07,-0.035250
4.7419067E-07,-0.036269
4.7424067E-07,-0.036949
4.7429067E-07,-0.037628
4.7434067E-07,-0.038138
4.7439067E-07,-0.038307
4.7444067E-07,-0.038477
4.7449067E-07,-0.038647
4.7454067E-07,-0.038647
4.7459067E-07,-0.038647
4.7464067E-07,-0.038647
4.7469067E-07,-0.038647
4.7474067E-07,-0.038817
4.7479067E-07,-0.038987
4.7484067E-07,-0.039156
4.7489067E-07,-0.039666
4.7494067E-07,-0.040175
4.7499067E-07,-0.040855
4.7504067E-07,-0.041704
4.7509067E-07,-0.042553
4.7514067E-07,-0.043402
4.7519067E-07,-0.044421
4.7524067E-07,-0.045270
4.7529067E-07,-0.046119
4.7534067E-07,-0.046799
4.7539067E-07,-0.047478
4.7544067E-07,-0.047817
4.7549067E-07,-0.047817
4.7554067E-07,-0.047817
4.7559067E-07,-0.047308
4.7564067E-07,-0.046799
4.7569067E-07,-0.045949
4.7574067E-07,-0.044761
4.7579067E-07,-0.043572
4.7584067E-07,-0.042213
4.7589067E-07,-0.040855
4.7594067E-07,-0.039496
4.7599067E-07,-0.038307
4.7604067E-07,-0.037119
4.7609067E-07,-0.036269
4.7614067E-07,-0.035760
4.7619067E-07,-0.035420
4.7624067E-07,-0.035420
4.7629067E-07,-0.035930
4.7634067E-07,-0.036609
4.7639067E-07,-0.037628
4.7644067E-07,-0.038987
4.7649067E-07,-0.040345
4.7654067E-07,-0.042043
4.7659067E-07,-0.043742
4.7664067E-07,-0.045610
4.7669067E-07,-0.047138
4.7674067E-07,-0.048667
4.7679067E-07,-0.049855
4.7684067E-07,-0.050705
4.7689067E-07,-0.051214
4.7694067E-07,-0.051384
4.7699067E-07,-0.051214
4.7704067E-07,-0.050535
4.7709067E-07,-0.049346
4.7714067E-07,-0.047817
4.7719067E-07,-0.045949
4.7724067E-07,-0.043742
4.7729067E-07,-0.041364
4.7734067E-07,-0.038817
4.7739067E-07,-0.036100
4.7744067E-07,-0.033382
4.7749067E-07,-0.030665
4.7754067E-07,-0.028118
4.7759067E-07,-0.025401
4.7764067E-07,-0.023023
4.7769067E-07,-0.020646
4.7774067E-07,-0.018608
4.7779067E-07,-0.016570
4.7784067E-07,-0.014532
4.7789067E-07,-0.012664
4.7794067E-07,-0.010966
4.7799067E-07,-0.009098
4.7804067E-07,-0.007399
4.7809067E-07,-0.005701
4.7814067E-07,-0.003833
4.7819067E-07,-0.001795
4.7824067E-07,0.000073
4.7829067E-07,0.002111
4.7834067E-07,0.004319
4.7839067E-07,0.006357
4.7844067E-07,0.008564
4.7849067E-07,0.010602
4.7854067E-07,0.012640
4.7859067E-07,0.014508
4.7864067E-07,0.016037
4.7869067E-07,0.017395
4.7874067E-07,0.018584
4.7879067E-07,0.019263
4.7884067E-07,0.019773
4.7889067E-07,0.019773
4.7894067E-07,0.019433
4.7899067E-07,0.018754
4.7904067E-07,0.017905
4.7909067E-07,0.016546
