LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5694125E-07,-0.008267
4.5699125E-07,-0.006535
4.5704125E-07,-0.004611
4.5709125E-07,-0.002783
4.5714125E-07,-0.000955
4.5719125E-07,0.000777
4.5724125E-07,0.002412
4.5729125E-07,0.003856
4.5734125E-07,0.005106
4.5739125E-07,0.006068
4.5744125E-07,0.006838
4.5749125E-07,0.007415
4.5754125E-07,0.007704
4.5759125E-07,0.007800
4.5764125E-07,0.007704
4.5769125E-07,0.007415
4.5774125E-07,0.007030
4.5779125E-07,0.006549
4.5784125E-07,0.006068
4.5789125E-07,0.005491
4.5794125E-07,0.005010
4.5799125E-07,0.004625
4.5804125E-07,0.004240
4.5809125E-07,0.004048
4.5814125E-07,0.003856
4.5819125E-07,0.003759
4.5824125E-07,0.003856
4.5829125E-07,0.003856
4.5834125E-07,0.003952
4.5839125E-07,0.004048
4.5844125E-07,0.004048
4.5849125E-07,0.003952
4.5854125E-07,0.003759
4.5859125E-07,0.003471
4.5864125E-07,0.002893
4.5869125E-07,0.002124
4.5874125E-07,0.001162
4.5879125E-07,0.000103
4.5884125E-07,-0.001243
4.5889125E-07,-0.002687
4.5894125E-07,-0.004130
4.5899125E-07,-0.005765
4.5904125E-07,-0.007305
4.5909125E-07,-0.008844
4.5914125E-07,-0.010191
4.5919125E-07,-0.011442
4.5924125E-07,-0.012500
4.5929125E-07,-0.013366
4.5934125E-07,-0.014039
4.5939125E-07,-0.014424
4.5944125E-07,-0.014617
4.5949125E-07,-0.014520
4.5954125E-07,-0.014328
4.5959125E-07,-0.014039
4.5964125E-07,-0.013558
4.5969125E-07,-0.013173
4.5974125E-07,-0.012789
4.5979125E-07,-0.012404
4.5984125E-07,-0.012307
4.5989125E-07,-0.012307
4.5994125E-07,-0.012500
4.5999125E-07,-0.012885
4.6004125E-07,-0.013462
4.6009125E-07,-0.014328
4.6014125E-07,-0.015290
4.6019125E-07,-0.016444
4.6024125E-07,-0.017599
4.6029125E-07,-0.018850
4.6034125E-07,-0.020004
4.6039125E-07,-0.021062
4.6044125E-07,-0.022025
4.6049125E-07,-0.022794
4.6054125E-07,-0.023275
4.6059125E-07,-0.023468
4.6064125E-07,-0.023371
4.6069125E-07,-0.022890
4.6074125E-07,-0.022217
4.6079125E-07,-0.021351
4.6084125E-07,-0.020197
4.6089125E-07,-0.018850
4.6094125E-07,-0.017407
4.6099125E-07,-0.015963
4.6104125E-07,-0.014424
4.6109125E-07,-0.013077
4.6114125E-07,-0.011730
4.6119125E-07,-0.010672
4.6124125E-07,-0.009710
4.6129125E-07,-0.009036
4.6134125E-07,-0.008652
4.6139125E-07,-0.008459
4.6144125E-07,-0.008459
4.6149125E-07,-0.008748
4.6154125E-07,-0.009133
4.6159125E-07,-0.009614
4.6164125E-07,-0.010287
4.6169125E-07,-0.010864
4.6174125E-07,-0.011442
4.6179125E-07,-0.012019
4.6184125E-07,-0.012500
4.6189125E-07,-0.012789
4.6194125E-07,-0.012981
4.6199125E-07,-0.012981
4.6204125E-07,-0.012789
4.6209125E-07,-0.012500
4.6214125E-07,-0.012019
4.6219125E-07,-0.011442
4.6224125E-07,-0.010768
4.6229125E-07,-0.010095
4.6234125E-07,-0.009325
4.6239125E-07,-0.008555
4.6244125E-07,-0.007786
4.6249125E-07,-0.007112
4.6254125E-07,-0.006439
4.6259125E-07,-0.005862
4.6264125E-07,-0.005380
4.6269125E-07,-0.004899
4.6274125E-07,-0.004418
4.6279125E-07,-0.004130
4.6284125E-07,-0.003745
4.6289125E-07,-0.003360
4.6294125E-07,-0.002975
4.6299125E-07,-0.002590
4.6304125E-07,-0.002109
4.6309125E-07,-0.001532
4.6314125E-07,-0.000955
4.6319125E-07,-0.000281
4.6324125E-07,0.000584
4.6329125E-07,0.001450
4.6334125E-07,0.002316
4.6339125E-07,0.003278
4.6344125E-07,0.004337
4.6349125E-07,0.005395
4.6354125E-07,0.006357
4.6359125E-07,0.007319
4.6364125E-07,0.008281
4.6369125E-07,0.009147
4.6374125E-07,0.009917
4.6379125E-07,0.010494
4.6384125E-07,0.011071
4.6389125E-07,0.011456
4.6394125E-07,0.011745
4.6399125E-07,0.011841
4.6404125E-07,0.011937
4.6409125E-07,0.011841
4.6414125E-07,0.011745
4.6419125E-07,0.011456
4.6424125E-07,0.011167
4.6429125E-07,0.010879
4.6434125E-07,0.010590
4.6439125E-07,0.010302
4.6444125E-07,0.010013
4.6449125E-07,0.009820
4.6454125E-07,0.009724
4.6459125E-07,0.009724
4.6464125E-07,0.009820
4.6469125E-07,0.010013
4.6474125E-07,0.010302
4.6479125E-07,0.010686
4.6484125E-07,0.011264
4.6489125E-07,0.011841
4.6494125E-07,0.012514
4.6499125E-07,0.013284
4.6504125E-07,0.013957
4.6509125E-07,0.014727
4.6514125E-07,0.015401
4.6519125E-07,0.016074
4.6524125E-07,0.016555
4.6529125E-07,0.017036
4.6534125E-07,0.017229
4.6539125E-07,0.017421
4.6544125E-07,0.017325
4.6549125E-07,0.017132
4.6554125E-07,0.016844
4.6559125E-07,0.016363
4.6564125E-07,0.015785
4.6569125E-07,0.015112
4.6574125E-07,0.014439
4.6579125E-07,0.013669
4.6584125E-07,0.012995
4.6589125E-07,0.012322
4.6594125E-07,0.011841
4.6599125E-07,0.011360
4.6604125E-07,0.011167
4.6609125E-07,0.011071
4.6614125E-07,0.011167
4.6619125E-07,0.011360
4.6624125E-07,0.011745
4.6629125E-07,0.012322
4.6634125E-07,0.012899
4.6639125E-07,0.013669
4.6644125E-07,0.014342
4.6649125E-07,0.015112
4.6654125E-07,0.015785
4.6659125E-07,0.016363
4.6664125E-07,0.016844
4.6669125E-07,0.017132
4.6674125E-07,0.017325
4.6679125E-07,0.017325
4.6684125E-07,0.017132
4.6689125E-07,0.016748
4.6694125E-07,0.016266
4.6699125E-07,0.015689
4.6704125E-07,0.015112
4.6709125E-07,0.014439
4.6714125E-07,0.013765
4.6719125E-07,0.013092
4.6724125E-07,0.012611
4.6729125E-07,0.012130
4.6734125E-07,0.011745
4.6739125E-07,0.011552
4.6744125E-07,0.011360
4.6749125E-07,0.011360
4.6754125E-07,0.011360
4.6759125E-07,0.011456
4.6764125E-07,0.011456
4.6769125E-07,0.011456
4.6774125E-07,0.011360
4.6779125E-07,0.011167
4.6784125E-07,0.010783
4.6789125E-07,0.010205
4.6794125E-07,0.009339
4.6799125E-07,0.008377
4.6804125E-07,0.007127
4.6809125E-07,0.005684
4.6814125E-07,0.004048
4.6819125E-07,0.002412
4.6824125E-07,0.000584
4.6829125E-07,-0.001147
4.6834125E-07,-0.002975
4.6839125E-07,-0.004515
4.6844125E-07,-0.006054
4.6849125E-07,-0.007305
4.6854125E-07,-0.008267
4.6859125E-07,-0.009036
4.6864125E-07,-0.009517
4.6869125E-07,-0.009614
4.6874125E-07,-0.009517
4.6879125E-07,-0.009133
4.6884125E-07,-0.008459
4.6889125E-07,-0.007689
4.6894125E-07,-0.006824
4.6899125E-07,-0.005765
4.6904125E-07,-0.004803
4.6909125E-07,-0.003841
4.6914125E-07,-0.002975
4.6919125E-07,-0.002206
4.6924125E-07,-0.001628
4.6929125E-07,-0.001243
4.6934125E-07,-0.000955
4.6939125E-07,-0.000859
4.6944125E-07,-0.000955
4.6949125E-07,-0.001051
4.6954125E-07,-0.001340
4.6959125E-07,-0.001725
4.6964125E-07,-0.002013
4.6969125E-07,-0.002302
4.6974125E-07,-0.002590
4.6979125E-07,-0.002687
4.6984125E-07,-0.002687
4.6989125E-07,-0.002590
4.6994125E-07,-0.002302
4.6999125E-07,-0.001917
4.7004125E-07,-0.001340
4.7009125E-07,-0.000666
4.7014125E-07,0.000103
4.7019125E-07,0.000969
4.7024125E-07,0.001835
4.7029125E-07,0.002605
4.7034125E-07,0.003471
4.7039125E-07,0.004240
4.7044125E-07,0.004818
4.7049125E-07,0.005395
4.7054125E-07,0.005780
4.7059125E-07,0.006068
4.7064125E-07,0.006261
4.7069125E-07,0.006261
4.7074125E-07,0.006261
4.7079125E-07,0.006165
4.7084125E-07,0.005972
4.7089125E-07,0.005876
4.7094125E-07,0.005684
4.7099125E-07,0.005587
4.7104125E-07,0.005491
4.7109125E-07,0.005491
4.7114125E-07,0.005587
4.7119125E-07,0.005780
4.7124125E-07,0.006068
4.7129125E-07,0.006453
4.7134125E-07,0.006838
4.7139125E-07,0.007319
4.7144125E-07,0.007896
4.7149125E-07,0.008377
4.7154125E-07,0.008858
4.7159125E-07,0.009339
4.7164125E-07,0.009628
4.7169125E-07,0.009917
4.7174125E-07,0.010013
4.7179125E-07,0.009917
4.7184125E-07,0.009724
4.7189125E-07,0.009339
4.7194125E-07,0.008762
4.7199125E-07,0.007896
4.7204125E-07,0.006934
4.7209125E-07,0.005780
4.7214125E-07,0.004433
4.7219125E-07,0.002893
4.7224125E-07,0.001258
4.7229125E-07,-0.000474
4.7234125E-07,-0.002302
4.7239125E-07,-0.004226
4.7244125E-07,-0.006150
4.7249125E-07,-0.008074
4.7254125E-07,-0.010095
4.7259125E-07,-0.011923
4.7264125E-07,-0.013847
4.7269125E-07,-0.015579
4.7274125E-07,-0.017310
4.7279125E-07,-0.018850
4.7284125E-07,-0.020389
4.7289125E-07,-0.021736
4.7294125E-07,-0.023083
4.7299125E-07,-0.024237
4.7304125E-07,-0.025296
4.7309125E-07,-0.026354
4.7314125E-07,-0.027220
4.7319125E-07,-0.028086
4.7324125E-07,-0.028952
4.7329125E-07,-0.029721
4.7334125E-07,-0.030491
4.7339125E-07,-0.031164
4.7344125E-07,-0.031838
4.7349125E-07,-0.032415
4.7354125E-07,-0.032992
4.7359125E-07,-0.033473
4.7364125E-07,-0.033762
4.7369125E-07,-0.034051
4.7374125E-07,-0.034243
4.7379125E-07,-0.034147
4.7384125E-07,-0.033954
4.7389125E-07,-0.033570
4.7394125E-07,-0.032896
4.7399125E-07,-0.032030
4.7404125E-07,-0.030972
4.7409125E-07,-0.029625
4.7414125E-07,-0.028086
4.7419125E-07,-0.026450
4.7424125E-07,-0.024526
4.7429125E-07,-0.022602
4.7434125E-07,-0.020485
4.7439125E-07,-0.018465
4.7444125E-07,-0.016348
4.7449125E-07,-0.014424
4.7454125E-07,-0.012500
4.7459125E-07,-0.010864
4.7464125E-07,-0.009325
4.7469125E-07,-0.007978
4.7474125E-07,-0.006920
4.7479125E-07,-0.006054
4.7484125E-07,-0.005477
4.7489125E-07,-0.005092
4.7494125E-07,-0.004899
4.7499125E-07,-0.004803
4.7504125E-07,-0.004803
4.7509125E-07,-0.004899
4.7514125E-07,-0.004996
4.7519125E-07,-0.004996
4.7524125E-07,-0.004996
4.7529125E-07,-0.004803
4.7534125E-07,-0.004515
4.7539125E-07,-0.004034
4.7544125E-07,-0.003360
4.7549125E-07,-0.002494
4.7554125E-07,-0.001532
4.7559125E-07,-0.000378
4.7564125E-07,0.000777
4.7569125E-07,0.002124
4.7574125E-07,0.003471
4.7579125E-07,0.004721
4.7584125E-07,0.005972
4.7589125E-07,0.007223
4.7594125E-07,0.008281
4.7599125E-07,0.009147
4.7604125E-07,0.009917
4.7609125E-07,0.010590
4.7614125E-07,0.011071
4.7619125E-07,0.011456
4.7624125E-07,0.011745
4.7629125E-07,0.012033
4.7634125E-07,0.012226
4.7639125E-07,0.012418
4.7644125E-07,0.012611
4.7649125E-07,0.012899
4.7654125E-07,0.013284
4.7659125E-07,0.013765
4.7664125E-07,0.014342
4.7669125E-07,0.015016
4.7674125E-07,0.015689
4.7679125E-07,0.016555
4.7684125E-07,0.017421
4.7689125E-07,0.018287
4.7694125E-07,0.019057
4.7699125E-07,0.019826
4.7704125E-07,0.020403
4.7709125E-07,0.020884
4.7714125E-07,0.021269
4.7719125E-07,0.021366
4.7724125E-07,0.021366
4.7729125E-07,0.021077
4.7734125E-07,0.020692
4.7739125E-07,0.020115
4.7744125E-07,0.019441
4.7749125E-07,0.018575
4.7754125E-07,0.017806
4.7759125E-07,0.016940
4.7764125E-07,0.016074
4.7769125E-07,0.015401
4.7774125E-07,0.014727
4.7779125E-07,0.014246
4.7784125E-07,0.013861
4.7789125E-07,0.013669
4.7794125E-07,0.013573
4.7799125E-07,0.013669
4.7804125E-07,0.013957
4.7809125E-07,0.014246
4.7814125E-07,0.014631
4.7819125E-07,0.015016
4.7824125E-07,0.015401
4.7829125E-07,0.015689
4.7834125E-07,0.015978
4.7839125E-07,0.016074
4.7844125E-07,0.016074
4.7849125E-07,0.015785
4.7854125E-07,0.015497
4.7859125E-07,0.014920
4.7864125E-07,0.014246
4.7869125E-07,0.013380
4.7874125E-07,0.012418
4.7879125E-07,0.011360
4.7884125E-07,0.010205
4.7889125E-07,0.009147
4.7894125E-07,0.007993
4.7899125E-07,0.006934
4.7904125E-07,0.005876
4.7909125E-07,0.005010
4.7914125E-07,0.004144
4.7919125E-07,0.003471
4.7924125E-07,0.002990
4.7929125E-07,0.002605
4.7934125E-07,0.002412
4.7939125E-07,0.002220
4.7944125E-07,0.002316
4.7949125E-07,0.002412
4.7954125E-07,0.002701
4.7959125E-07,0.002990
4.7964125E-07,0.003375
4.7969125E-07,0.003759
4.7974125E-07,0.004240
4.7979125E-07,0.004721
4.7984125E-07,0.005202
4.7989125E-07,0.005684
4.7994125E-07,0.006165
4.7999125E-07,0.006646
4.8004125E-07,0.007030
4.8009125E-07,0.007415
4.8014125E-07,0.007800
4.8019125E-07,0.008089
4.8024125E-07,0.008377
4.8029125E-07,0.008666
4.8034125E-07,0.008858
4.8039125E-07,0.008955
4.8044125E-07,0.009147
4.8049125E-07,0.009147
4.8054125E-07,0.009147
4.8059125E-07,0.009147
4.8064125E-07,0.009051
4.8069125E-07,0.008955
4.8074125E-07,0.008762
4.8079125E-07,0.008570
4.8084125E-07,0.008281
4.8089125E-07,0.007993
4.8094125E-07,0.007608
4.8099125E-07,0.007223
4.8104125E-07,0.006838
4.8109125E-07,0.006357
4.8114125E-07,0.005876
4.8119125E-07,0.005299
