LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:36,0                 
Time,Ampl
4.5693262E-07,-0.015701
4.5698262E-07,-0.015191
4.5703262E-07,-0.014425
4.5708262E-07,-0.013788
4.5713262E-07,-0.013022
4.5718262E-07,-0.012129
4.5723262E-07,-0.011236
4.5728262E-07,-0.010343
4.5733262E-07,-0.009450
4.5738262E-07,-0.008557
4.5743262E-07,-0.007664
4.5748262E-07,-0.006899
4.5753262E-07,-0.006133
4.5758262E-07,-0.005496
4.5763262E-07,-0.005113
4.5768262E-07,-0.004730
4.5773262E-07,-0.004603
4.5778262E-07,-0.004603
4.5783262E-07,-0.004858
4.5788262E-07,-0.005241
4.5793262E-07,-0.005878
4.5798262E-07,-0.006516
4.5803262E-07,-0.007409
4.5808262E-07,-0.008302
4.5813262E-07,-0.009323
4.5818262E-07,-0.010216
4.5823262E-07,-0.011109
4.5828262E-07,-0.012002
4.5833262E-07,-0.012639
4.5838262E-07,-0.013150
4.5843262E-07,-0.013532
4.5848262E-07,-0.013660
4.5853262E-07,-0.013532
4.5858262E-07,-0.013150
4.5863262E-07,-0.012512
4.5868262E-07,-0.011619
4.5873262E-07,-0.010471
4.5878262E-07,-0.009323
4.5883262E-07,-0.007792
4.5888262E-07,-0.006261
4.5893262E-07,-0.004730
4.5898262E-07,-0.003072
4.5903262E-07,-0.001413
4.5908262E-07,0.000245
4.5913262E-07,0.001776
4.5918262E-07,0.003179
4.5923262E-07,0.004455
4.5928262E-07,0.005603
4.5933262E-07,0.006496
4.5938262E-07,0.007389
4.5943262E-07,0.008027
4.5948262E-07,0.008537
4.5953262E-07,0.008920
4.5958262E-07,0.009175
4.5963262E-07,0.009302
4.5968262E-07,0.009430
4.5973262E-07,0.009430
4.5978262E-07,0.009430
4.5983262E-07,0.009430
4.5988262E-07,0.009430
4.5993262E-07,0.009430
4.5998262E-07,0.009430
4.6003262E-07,0.009557
4.6008262E-07,0.009557
4.6013262E-07,0.009557
4.6018262E-07,0.009557
4.6023262E-07,0.009557
4.6028262E-07,0.009557
4.6033262E-07,0.009430
4.6038262E-07,0.009430
4.6043262E-07,0.009302
4.6048262E-07,0.009175
4.6053262E-07,0.009047
4.6058262E-07,0.008792
4.6063262E-07,0.008537
4.6068262E-07,0.008409
4.6073262E-07,0.008154
4.6078262E-07,0.008027
4.6083262E-07,0.007899
4.6088262E-07,0.007771
4.6093262E-07,0.007771
4.6098262E-07,0.007771
4.6103262E-07,0.007899
4.6108262E-07,0.008027
4.6113262E-07,0.008282
4.6118262E-07,0.008537
4.6123262E-07,0.008920
4.6128262E-07,0.009302
4.6133262E-07,0.009685
4.6138262E-07,0.010068
4.6143262E-07,0.010450
4.6148262E-07,0.010833
4.6153262E-07,0.010961
4.6158262E-07,0.011088
4.6163262E-07,0.011088
4.6168262E-07,0.010961
4.6173262E-07,0.010578
4.6178262E-07,0.010068
4.6183262E-07,0.009430
