LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:22,0                 
Time,Ampl
4.5693088E-07,0.006879
4.5698088E-07,0.007142
4.5703088E-07,0.007405
4.5708088E-07,0.007625
4.5713088E-07,0.007801
4.5718088E-07,0.007932
4.5723088E-07,0.008020
4.5728088E-07,0.008020
4.5733088E-07,0.008020
4.5738088E-07,0.007932
4.5743088E-07,0.007801
4.5748088E-07,0.007581
4.5753088E-07,0.007318
4.5758088E-07,0.006966
4.5763088E-07,0.006615
4.5768088E-07,0.006132
4.5773088E-07,0.005649
4.5778088E-07,0.005122
4.5783088E-07,0.004507
4.5788088E-07,0.003892
4.5793088E-07,0.003234
4.5798088E-07,0.002531
4.5803088E-07,0.001828
4.5808088E-07,0.001082
4.5813088E-07,0.000379
4.5818088E-07,-0.000367
4.5823088E-07,-0.001070
4.5828088E-07,-0.001773
4.5833088E-07,-0.002431
4.5838088E-07,-0.003046
4.5843088E-07,-0.003661
4.5848088E-07,-0.004232
4.5853088E-07,-0.004759
4.5858088E-07,-0.005198
4.5863088E-07,-0.005637
4.5868088E-07,-0.006032
4.5873088E-07,-0.006340
4.5878088E-07,-0.006603
4.5883088E-07,-0.006823
4.5888088E-07,-0.006998
4.5893088E-07,-0.007130
4.5898088E-07,-0.007218
4.5903088E-07,-0.007262
4.5908088E-07,-0.007262
4.5913088E-07,-0.007262
4.5918088E-07,-0.007174
4.5923088E-07,-0.007130
4.5928088E-07,-0.006998
4.5933088E-07,-0.006911
4.5938088E-07,-0.006779
4.5943088E-07,-0.006647
4.5948088E-07,-0.006471
4.5953088E-07,-0.006340
4.5958088E-07,-0.006164
4.5963088E-07,-0.006032
4.5968088E-07,-0.005857
4.5973088E-07,-0.005681
4.5978088E-07,-0.005549
4.5983088E-07,-0.005374
4.5988088E-07,-0.005242
4.5993088E-07,-0.005110
4.5998088E-07,-0.004934
4.6003088E-07,-0.004803
4.6008088E-07,-0.004671
4.6013088E-07,-0.004539
4.6018088E-07,-0.004407
4.6023088E-07,-0.004276
4.6028088E-07,-0.004188
4.6033088E-07,-0.004056
4.6038088E-07,-0.003924
4.6043088E-07,-0.003837
4.6048088E-07,-0.003705
4.6053088E-07,-0.003617
4.6058088E-07,-0.003529
4.6063088E-07,-0.003441
4.6068088E-07,-0.003310
4.6073088E-07,-0.003222
4.6078088E-07,-0.003134
4.6083088E-07,-0.003046
4.6088088E-07,-0.002958
4.6093088E-07,-0.002870
4.6098088E-07,-0.002783
4.6103088E-07,-0.002695
4.6108088E-07,-0.002607
4.6113088E-07,-0.002519
4.6118088E-07,-0.002387
4.6123088E-07,-0.002256
4.6128088E-07,-0.002124
4.6133088E-07,-0.001992
4.6138088E-07,-0.001817
4.6143088E-07,-0.001685
4.6148088E-07,-0.001509
4.6153088E-07,-0.001333
4.6158088E-07,-0.001158
4.6163088E-07,-0.000982
4.6168088E-07,-0.000850
4.6173088E-07,-0.000675
4.6178088E-07,-0.000543
4.6183088E-07,-0.000455
4.6188088E-07,-0.000367
4.6193088E-07,-0.000323
4.6198088E-07,-0.000323
4.6203088E-07,-0.000367
4.6208088E-07,-0.000455
4.6213088E-07,-0.000587
4.6218088E-07,-0.000719
4.6223088E-07,-0.000938
4.6228088E-07,-0.001202
4.6233088E-07,-0.001509
4.6238088E-07,-0.001817
4.6243088E-07,-0.002124
4.6248088E-07,-0.002475
4.6253088E-07,-0.002827
4.6258088E-07,-0.003178
4.6263088E-07,-0.003485
4.6268088E-07,-0.003793
4.6273088E-07,-0.004056
4.6278088E-07,-0.004232
4.6283088E-07,-0.004407
4.6288088E-07,-0.004539
4.6293088E-07,-0.004583
4.6298088E-07,-0.004583
4.6303088E-07,-0.004539
4.6308088E-07,-0.004407
4.6313088E-07,-0.004232
4.6318088E-07,-0.003968
4.6323088E-07,-0.003705
4.6328088E-07,-0.003354
4.6333088E-07,-0.003002
4.6338088E-07,-0.002607
4.6343088E-07,-0.002212
4.6348088E-07,-0.001773
4.6353088E-07,-0.001333
4.6358088E-07,-0.000850
4.6363088E-07,-0.000411
