LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:54,0                 
Time,Ampl
4.5692696E-07,0.008636
4.5697696E-07,0.008485
4.5702696E-07,0.008485
4.5707696E-07,0.008636
4.5712696E-07,0.008939
4.5717696E-07,0.009393
4.5722696E-07,0.010151
4.5727696E-07,0.011059
4.5732696E-07,0.012271
4.5737696E-07,0.013785
4.5742696E-07,0.015603
4.5747696E-07,0.017571
4.5752696E-07,0.019692
4.5757696E-07,0.021963
4.5762696E-07,0.024387
4.5767696E-07,0.026810
4.5772696E-07,0.029081
4.5777696E-07,0.031353
4.5782696E-07,0.033322
4.5787696E-07,0.035139
4.5792696E-07,0.036654
4.5797696E-07,0.038017
4.5802696E-07,0.038925
4.5807696E-07,0.039683
4.5812696E-07,0.039985
4.5817696E-07,0.039985
4.5822696E-07,0.039834
4.5827696E-07,0.039380
4.5832696E-07,0.038774
4.5837696E-07,0.038168
4.5842696E-07,0.037259
4.5847696E-07,0.036199
4.5852696E-07,0.035291
4.5857696E-07,0.034079
4.5862696E-07,0.033019
4.5867696E-07,0.031807
4.5872696E-07,0.030444
4.5877696E-07,0.029081
4.5882696E-07,0.027718
4.5887696E-07,0.026052
4.5892696E-07,0.024235
4.5897696E-07,0.022266
4.5902696E-07,0.020146
4.5907696E-07,0.017874
4.5912696E-07,0.015300
4.5917696E-07,0.012422
4.5922696E-07,0.009545
4.5927696E-07,0.006516
4.5932696E-07,0.003487
4.5937696E-07,0.000307
4.5942696E-07,-0.002874
4.5947696E-07,-0.005903
4.5952696E-07,-0.008780
4.5957696E-07,-0.011506
4.5962696E-07,-0.013929
4.5967696E-07,-0.016049
4.5972696E-07,-0.017715
4.5977696E-07,-0.019230
4.5982696E-07,-0.020138
4.5987696E-07,-0.020744
4.5992696E-07,-0.021047
4.5997696E-07,-0.021047
4.6002696E-07,-0.020593
4.6007696E-07,-0.019987
4.6012696E-07,-0.019078
4.6017696E-07,-0.018018
4.6022696E-07,-0.016807
4.6027696E-07,-0.015444
4.6032696E-07,-0.014081
4.6037696E-07,-0.012718
4.6042696E-07,-0.011355
4.6047696E-07,-0.010143
4.6052696E-07,-0.008780
4.6057696E-07,-0.007569
