LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:33,0                 
Time,Ampl
4.5694757E-07,0.026224
4.5699757E-07,0.025801
4.5704757E-07,0.025377
4.5709757E-07,0.025165
4.5714757E-07,0.025165
4.5719757E-07,0.025377
4.5724757E-07,0.025589
4.5729757E-07,0.025801
4.5734757E-07,0.026013
4.5739757E-07,0.026436
4.5744757E-07,0.026860
4.5749757E-07,0.027284
4.5754757E-07,0.027495
4.5759757E-07,0.027707
4.5764757E-07,0.027919
4.5769757E-07,0.028131
4.5774757E-07,0.028131
4.5779757E-07,0.027919
4.5784757E-07,0.027707
4.5789757E-07,0.027284
4.5794757E-07,0.026860
4.5799757E-07,0.026224
4.5804757E-07,0.025589
4.5809757E-07,0.024742
4.5814757E-07,0.023894
4.5819757E-07,0.022623
4.5824757E-07,0.021564
4.5829757E-07,0.020081
4.5834757E-07,0.018599
4.5839757E-07,0.017116
4.5844757E-07,0.015209
4.5849757E-07,0.013303
4.5854757E-07,0.011185
4.5859757E-07,0.009066
4.5864757E-07,0.006524
4.5869757E-07,0.004194
4.5874757E-07,0.001440
4.5879757E-07,-0.001313
4.5884757E-07,-0.004067
4.5889757E-07,-0.006821
4.5894757E-07,-0.009786
4.5899757E-07,-0.012540
4.5904757E-07,-0.015294
4.5909757E-07,-0.017836
4.5914757E-07,-0.020166
4.5919757E-07,-0.022496
4.5924757E-07,-0.024403
4.5929757E-07,-0.026097
4.5934757E-07,-0.027580
4.5939757E-07,-0.028851
4.5944757E-07,-0.029698
4.5949757E-07,-0.030122
4.5954757E-07,-0.030546
4.5959757E-07,-0.030546
4.5964757E-07,-0.030334
4.5969757E-07,-0.029910
4.5974757E-07,-0.029275
4.5979757E-07,-0.028427
4.5984757E-07,-0.027580
4.5989757E-07,-0.026521
4.5994757E-07,-0.025462
4.5999757E-07,-0.024191
4.6004757E-07,-0.023132
4.6009757E-07,-0.021861
4.6014757E-07,-0.020590
4.6019757E-07,-0.019531
4.6024757E-07,-0.018260
4.6029757E-07,-0.017200
4.6034757E-07,-0.016141
4.6039757E-07,-0.015082
4.6044757E-07,-0.014023
4.6049757E-07,-0.013176
4.6054757E-07,-0.012328
4.6059757E-07,-0.011481
4.6064757E-07,-0.010634
4.6069757E-07,-0.009998
4.6074757E-07,-0.009151
4.6079757E-07,-0.008727
4.6084757E-07,-0.008092
4.6089757E-07,-0.007668
4.6094757E-07,-0.007245
4.6099757E-07,-0.007033
4.6104757E-07,-0.006821
4.6109757E-07,-0.006609
4.6114757E-07,-0.006397
4.6119757E-07,-0.006185
4.6124757E-07,-0.005974
4.6129757E-07,-0.005762
4.6134757E-07,-0.005550
4.6139757E-07,-0.005126
4.6144757E-07,-0.004703
4.6149757E-07,-0.004279
4.6154757E-07,-0.003855
4.6159757E-07,-0.003432
4.6164757E-07,-0.002796
4.6169757E-07,-0.002372
4.6174757E-07,-0.001737
4.6179757E-07,-0.001313
4.6184757E-07,-0.000890
4.6189757E-07,-0.000466
4.6194757E-07,-0.000254
4.6199757E-07,-0.000254
4.6204757E-07,-0.000466
4.6209757E-07,-0.000890
4.6214757E-07,-0.001737
4.6219757E-07,-0.002584
4.6224757E-07,-0.003643
4.6229757E-07,-0.005126
4.6234757E-07,-0.006821
4.6239757E-07,-0.008516
4.6244757E-07,-0.010422
4.6249757E-07,-0.012540
4.6254757E-07,-0.014659
4.6259757E-07,-0.016777
4.6264757E-07,-0.018895
4.6269757E-07,-0.021013
4.6274757E-07,-0.022920
4.6279757E-07,-0.024614
4.6284757E-07,-0.026309
4.6289757E-07,-0.027580
4.6294757E-07,-0.028639
4.6299757E-07,-0.029487
4.6304757E-07,-0.030122
4.6309757E-07,-0.030334
4.6314757E-07,-0.030546
4.6319757E-07,-0.030334
4.6324757E-07,-0.030122
4.6329757E-07,-0.029698
4.6334757E-07,-0.029275
4.6339757E-07,-0.028639
4.6344757E-07,-0.027792
4.6349757E-07,-0.027156
4.6354757E-07,-0.026309
4.6359757E-07,-0.025674
4.6364757E-07,-0.025038
4.6369757E-07,-0.024191
4.6374757E-07,-0.023767
4.6379757E-07,-0.023132
4.6384757E-07,-0.022496
4.6389757E-07,-0.022073
4.6394757E-07,-0.021649
4.6399757E-07,-0.021225
4.6404757E-07,-0.020590
4.6409757E-07,-0.020166
4.6414757E-07,-0.019742
4.6419757E-07,-0.019107
4.6424757E-07,-0.018471
4.6429757E-07,-0.017624
4.6434757E-07,-0.016777
4.6439757E-07,-0.015930
4.6444757E-07,-0.014870
4.6449757E-07,-0.013599
4.6454757E-07,-0.012117
4.6459757E-07,-0.010634
4.6464757E-07,-0.008939
4.6469757E-07,-0.007033
4.6474757E-07,-0.005126
4.6479757E-07,-0.003008
4.6484757E-07,-0.000890
4.6489757E-07,0.001440
4.6494757E-07,0.003771
4.6499757E-07,0.006101
4.6504757E-07,0.008643
4.6509757E-07,0.010973
4.6514757E-07,0.013303
4.6519757E-07,0.015633
4.6524757E-07,0.017751
4.6529757E-07,0.019658
4.6534757E-07,0.021564
4.6539757E-07,0.023259
4.6544757E-07,0.024953
4.6549757E-07,0.026224
4.6554757E-07,0.027495
4.6559757E-07,0.028554
4.6564757E-07,0.029614
4.6569757E-07,0.030249
4.6574757E-07,0.030885
4.6579757E-07,0.031520
4.6584757E-07,0.031944
4.6589757E-07,0.032367
4.6594757E-07,0.032579
4.6599757E-07,0.033003
4.6604757E-07,0.033215
4.6609757E-07,0.033427
4.6614757E-07,0.033850
4.6619757E-07,0.034062
4.6624757E-07,0.034274
4.6629757E-07,0.034698
4.6634757E-07,0.034909
4.6639757E-07,0.035121
4.6644757E-07,0.035121
4.6649757E-07,0.035333
4.6654757E-07,0.035333
4.6659757E-07,0.035333
4.6664757E-07,0.035121
4.6669757E-07,0.034909
4.6674757E-07,0.034698
4.6679757E-07,0.034274
