LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:42,0                 
Time,Ampl
4.5690671E-07,-0.008355
4.5695671E-07,-0.007425
4.5700671E-07,-0.006495
4.5705671E-07,-0.005565
4.5710671E-07,-0.004519
4.5715671E-07,-0.003589
4.5720671E-07,-0.002543
4.5725671E-07,-0.001497
4.5730671E-07,-0.000450
4.5735671E-07,0.000596
4.5740671E-07,0.001642
4.5745671E-07,0.002688
4.5750671E-07,0.003735
4.5755671E-07,0.004665
4.5760671E-07,0.005478
4.5765671E-07,0.006292
4.5770671E-07,0.006990
4.5775671E-07,0.007571
4.5780671E-07,0.007920
4.5785671E-07,0.008152
4.5790671E-07,0.008152
4.5795671E-07,0.008036
4.5800671E-07,0.007687
4.5805671E-07,0.007106
4.5810671E-07,0.006408
4.5815671E-07,0.005595
4.5820671E-07,0.004548
4.5825671E-07,0.003502
4.5830671E-07,0.002223
4.5835671E-07,0.000945
4.5840671E-07,-0.000450
4.5845671E-07,-0.001845
4.5850671E-07,-0.003240
4.5855671E-07,-0.004635
4.5860671E-07,-0.006030
4.5865671E-07,-0.007425
4.5870671E-07,-0.008704
4.5875671E-07,-0.010099
4.5880671E-07,-0.011378
4.5885671E-07,-0.012773
4.5890671E-07,-0.014052
4.5895671E-07,-0.015331
4.5900671E-07,-0.016609
4.5905671E-07,-0.017888
4.5910671E-07,-0.019167
4.5915671E-07,-0.020446
4.5920671E-07,-0.021724
4.5925671E-07,-0.023003
4.5930671E-07,-0.024282
4.5935671E-07,-0.025444
4.5940671E-07,-0.026607
4.5945671E-07,-0.027653
4.5950671E-07,-0.028699
4.5955671E-07,-0.029513
4.5960671E-07,-0.030211
4.5965671E-07,-0.030908
4.5970671E-07,-0.031373
4.5975671E-07,-0.031722
4.5980671E-07,-0.031954
4.5985671E-07,-0.032071
4.5990671E-07,-0.032071
4.5995671E-07,-0.031954
4.6000671E-07,-0.031838
4.6005671E-07,-0.031606
4.6010671E-07,-0.031373
4.6015671E-07,-0.031141
4.6020671E-07,-0.030908
4.6025671E-07,-0.030792
4.6030671E-07,-0.030676
4.6035671E-07,-0.030559
4.6040671E-07,-0.030559
4.6045671E-07,-0.030559
4.6050671E-07,-0.030559
4.6055671E-07,-0.030676
4.6060671E-07,-0.030792
4.6065671E-07,-0.030908
4.6070671E-07,-0.031024
4.6075671E-07,-0.031141
4.6080671E-07,-0.031141
4.6085671E-07,-0.031141
4.6090671E-07,-0.031024
4.6095671E-07,-0.030792
4.6100671E-07,-0.030559
4.6105671E-07,-0.030094
4.6110671E-07,-0.029629
4.6115671E-07,-0.028932
4.6120671E-07,-0.028234
4.6125671E-07,-0.027421
4.6130671E-07,-0.026607
4.6135671E-07,-0.025677
4.6140671E-07,-0.024631
4.6145671E-07,-0.023584
4.6150671E-07,-0.022422
4.6155671E-07,-0.021259
4.6160671E-07,-0.020097
4.6165671E-07,-0.018818
4.6170671E-07,-0.017539
4.6175671E-07,-0.016261
4.6180671E-07,-0.014982
4.6185671E-07,-0.013587
4.6190671E-07,-0.012192
4.6195671E-07,-0.010797
4.6200671E-07,-0.009285
4.6205671E-07,-0.007890
4.6210671E-07,-0.006379
4.6215671E-07,-0.004868
4.6220671E-07,-0.003473
4.6225671E-07,-0.001962
4.6230671E-07,-0.000567
4.6235671E-07,0.000828
4.6240671E-07,0.002107
4.6245671E-07,0.003386
4.6250671E-07,0.004548
4.6255671E-07,0.005595
4.6260671E-07,0.006641
4.6265671E-07,0.007571
4.6270671E-07,0.008385
4.6275671E-07,0.009198
4.6280671E-07,0.010012
4.6285671E-07,0.010710
4.6290671E-07,0.011291
4.6295671E-07,0.011988
4.6300671E-07,0.012686
4.6305671E-07,0.013267
4.6310671E-07,0.013965
4.6315671E-07,0.014662
4.6320671E-07,0.015360
4.6325671E-07,0.016057
4.6330671E-07,0.016755
4.6335671E-07,0.017452
4.6340671E-07,0.018266
4.6345671E-07,0.018963
4.6350671E-07,0.019661
4.6355671E-07,0.020358
4.6360671E-07,0.020940
4.6365671E-07,0.021521
4.6370671E-07,0.021986
4.6375671E-07,0.022451
4.6380671E-07,0.022916
4.6385671E-07,0.023265
4.6390671E-07,0.023497
4.6395671E-07,0.023730
4.6400671E-07,0.023962
4.6405671E-07,0.024195
4.6410671E-07,0.024427
4.6415671E-07,0.024660
4.6420671E-07,0.024892
4.6425671E-07,0.025125
4.6430671E-07,0.025473
4.6435671E-07,0.025822
4.6440671E-07,0.026171
4.6445671E-07,0.026636
4.6450671E-07,0.027101
4.6455671E-07,0.027566
4.6460671E-07,0.028031
4.6465671E-07,0.028612
4.6470671E-07,0.029077
4.6475671E-07,0.029542
4.6480671E-07,0.030007
4.6485671E-07,0.030472
4.6490671E-07,0.030821
4.6495671E-07,0.031170
4.6500671E-07,0.031402
4.6505671E-07,0.031518
4.6510671E-07,0.031635
4.6515671E-07,0.031751
4.6520671E-07,0.031751
4.6525671E-07,0.031635
4.6530671E-07,0.031518
4.6535671E-07,0.031286
4.6540671E-07,0.030937
4.6545671E-07,0.030588
4.6550671E-07,0.030007
4.6555671E-07,0.029426
4.6560671E-07,0.028728
4.6565671E-07,0.027915
4.6570671E-07,0.026985
4.6575671E-07,0.025938
4.6580671E-07,0.024776
4.6585671E-07,0.023497
4.6590671E-07,0.021986
4.6595671E-07,0.020358
4.6600671E-07,0.018731
4.6605671E-07,0.016871
4.6610671E-07,0.015011
4.6615671E-07,0.013035
4.6620671E-07,0.011058
4.6625671E-07,0.009082
4.6630671E-07,0.007222
4.6635671E-07,0.005246
4.6640671E-07,0.003502
4.6645671E-07,0.001758
4.6650671E-07,0.000131
4.6655671E-07,-0.001380
4.6660671E-07,-0.002659
4.6665671E-07,-0.003822
4.6670671E-07,-0.004868
4.6675671E-07,-0.005798
4.6680671E-07,-0.006612
4.6685671E-07,-0.007193
4.6690671E-07,-0.007774
4.6695671E-07,-0.008239
4.6700671E-07,-0.008588
4.6705671E-07,-0.008937
4.6710671E-07,-0.009169
4.6715671E-07,-0.009402
4.6720671E-07,-0.009518
4.6725671E-07,-0.009750
4.6730671E-07,-0.009867
4.6735671E-07,-0.009867
4.6740671E-07,-0.009867
4.6745671E-07,-0.009867
4.6750671E-07,-0.009750
4.6755671E-07,-0.009634
4.6760671E-07,-0.009285
4.6765671E-07,-0.008937
4.6770671E-07,-0.008472
4.6775671E-07,-0.007890
4.6780671E-07,-0.007309
4.6785671E-07,-0.006495
4.6790671E-07,-0.005798
4.6795671E-07,-0.004868
4.6800671E-07,-0.004054
4.6805671E-07,-0.003240
4.6810671E-07,-0.002427
4.6815671E-07,-0.001729
4.6820671E-07,-0.001032
4.6825671E-07,-0.000450
4.6830671E-07,-0.000102
4.6835671E-07,0.000247
4.6840671E-07,0.000363
4.6845671E-07,0.000247
4.6850671E-07,0.000015
4.6855671E-07,-0.000334
4.6860671E-07,-0.000799
4.6865671E-07,-0.001497
4.6870671E-07,-0.002310
4.6875671E-07,-0.003240
4.6880671E-07,-0.004170
4.6885671E-07,-0.005217
4.6890671E-07,-0.006379
4.6895671E-07,-0.007542
4.6900671E-07,-0.008704
4.6905671E-07,-0.009983
4.6910671E-07,-0.011146
4.6915671E-07,-0.012424
4.6920671E-07,-0.013587
4.6925671E-07,-0.014866
4.6930671E-07,-0.016028
4.6935671E-07,-0.017307
4.6940671E-07,-0.018469
4.6945671E-07,-0.019632
4.6950671E-07,-0.020794
4.6955671E-07,-0.021957
4.6960671E-07,-0.023003
4.6965671E-07,-0.024049
4.6970671E-07,-0.024979
4.6975671E-07,-0.025909
4.6980671E-07,-0.026723
4.6985671E-07,-0.027304
4.6990671E-07,-0.027886
4.6995671E-07,-0.028351
4.7000671E-07,-0.028583
4.7005671E-07,-0.028816
4.7010671E-07,-0.028816
4.7015671E-07,-0.028699
4.7020671E-07,-0.028467
4.7025671E-07,-0.028118
4.7030671E-07,-0.027653
4.7035671E-07,-0.027188
4.7040671E-07,-0.026607
4.7045671E-07,-0.025909
4.7050671E-07,-0.025328
4.7055671E-07,-0.024631
4.7060671E-07,-0.023933
4.7065671E-07,-0.023352
4.7070671E-07,-0.022654
4.7075671E-07,-0.022073
4.7080671E-07,-0.021492
4.7085671E-07,-0.020794
4.7090671E-07,-0.020329
4.7095671E-07,-0.019748
4.7100671E-07,-0.019167
4.7105671E-07,-0.018586
4.7110671E-07,-0.018004
4.7115671E-07,-0.017423
4.7120671E-07,-0.016842
4.7125671E-07,-0.016261
4.7130671E-07,-0.015679
4.7135671E-07,-0.015098
4.7140671E-07,-0.014517
4.7145671E-07,-0.013936
4.7150671E-07,-0.013354
4.7155671E-07,-0.012889
4.7160671E-07,-0.012541
4.7165671E-07,-0.012192
4.7170671E-07,-0.011959
4.7175671E-07,-0.011843
4.7180671E-07,-0.011843
4.7185671E-07,-0.011843
4.7190671E-07,-0.012076
4.7195671E-07,-0.012308
4.7200671E-07,-0.012657
4.7205671E-07,-0.013122
4.7210671E-07,-0.013587
4.7215671E-07,-0.014168
4.7220671E-07,-0.014749
4.7225671E-07,-0.015331
4.7230671E-07,-0.016028
4.7235671E-07,-0.016609
4.7240671E-07,-0.017307
4.7245671E-07,-0.017888
4.7250671E-07,-0.018469
4.7255671E-07,-0.019051
4.7260671E-07,-0.019632
4.7265671E-07,-0.020097
4.7270671E-07,-0.020562
4.7275671E-07,-0.021027
4.7280671E-07,-0.021376
4.7285671E-07,-0.021724
4.7290671E-07,-0.022073
4.7295671E-07,-0.022189
4.7300671E-07,-0.022306
4.7305671E-07,-0.022422
4.7310671E-07,-0.022306
4.7315671E-07,-0.022189
4.7320671E-07,-0.021841
4.7325671E-07,-0.021376
4.7330671E-07,-0.020678
4.7335671E-07,-0.019981
4.7340671E-07,-0.018934
4.7345671E-07,-0.017772
4.7350671E-07,-0.016493
4.7355671E-07,-0.014982
4.7360671E-07,-0.013354
4.7365671E-07,-0.011611
4.7370671E-07,-0.009750
4.7375671E-07,-0.007774
4.7380671E-07,-0.005682
4.7385671E-07,-0.003589
4.7390671E-07,-0.001497
4.7395671E-07,0.000596
4.7400671E-07,0.002688
4.7405671E-07,0.004781
4.7410671E-07,0.006757
4.7415671E-07,0.008617
4.7420671E-07,0.010477
4.7425671E-07,0.012221
4.7430671E-07,0.013848
4.7435671E-07,0.015360
4.7440671E-07,0.016755
4.7445671E-07,0.018033
4.7450671E-07,0.019196
4.7455671E-07,0.020242
4.7460671E-07,0.021172
4.7465671E-07,0.021986
4.7470671E-07,0.022683
4.7475671E-07,0.023148
4.7480671E-07,0.023497
4.7485671E-07,0.023730
4.7490671E-07,0.023730
4.7495671E-07,0.023497
4.7500671E-07,0.023148
4.7505671E-07,0.022567
4.7510671E-07,0.021870
4.7515671E-07,0.020940
4.7520671E-07,0.019893
4.7525671E-07,0.018615
4.7530671E-07,0.017336
4.7535671E-07,0.015825
4.7540671E-07,0.014430
4.7545671E-07,0.012918
4.7550671E-07,0.011407
4.7555671E-07,0.010012
4.7560671E-07,0.008733
4.7565671E-07,0.007571
4.7570671E-07,0.006525
4.7575671E-07,0.005595
4.7580671E-07,0.004897
4.7585671E-07,0.004316
4.7590671E-07,0.003967
4.7595671E-07,0.003618
4.7600671E-07,0.003502
4.7605671E-07,0.003502
4.7610671E-07,0.003618
4.7615671E-07,0.003735
4.7620671E-07,0.003851
4.7625671E-07,0.003851
4.7630671E-07,0.003967
4.7635671E-07,0.003967
4.7640671E-07,0.003735
4.7645671E-07,0.003502
4.7650671E-07,0.003270
4.7655671E-07,0.002805
4.7660671E-07,0.002223
4.7665671E-07,0.001526
4.7670671E-07,0.000828
4.7675671E-07,0.000015
4.7680671E-07,-0.000799
4.7685671E-07,-0.001613
4.7690671E-07,-0.002543
4.7695671E-07,-0.003357
4.7700671E-07,-0.004170
4.7705671E-07,-0.004984
4.7710671E-07,-0.005682
4.7715671E-07,-0.006379
4.7720671E-07,-0.006960
4.7725671E-07,-0.007542
4.7730671E-07,-0.008007
4.7735671E-07,-0.008472
4.7740671E-07,-0.008820
4.7745671E-07,-0.009285
4.7750671E-07,-0.009518
4.7755671E-07,-0.009867
4.7760671E-07,-0.010099
4.7765671E-07,-0.010448
4.7770671E-07,-0.010564
4.7775671E-07,-0.010797
4.7780671E-07,-0.010913
4.7785671E-07,-0.011029
4.7790671E-07,-0.011146
4.7795671E-07,-0.011146
