LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:51,0                 
Time,Ampl
4.5690751E-07,-0.057906
4.5695751E-07,-0.060388
4.5700751E-07,-0.062457
4.5705751E-07,-0.064525
4.5710751E-07,-0.066180
4.5715751E-07,-0.067008
4.5720751E-07,-0.067421
4.5725751E-07,-0.067008
4.5730751E-07,-0.065353
4.5735751E-07,-0.062457
4.5740751E-07,-0.058733
4.5745751E-07,-0.053768
4.5750751E-07,-0.048390
4.5755751E-07,-0.041770
4.5760751E-07,-0.034323
4.5765751E-07,-0.026876
4.5770751E-07,-0.019015
4.5775751E-07,-0.011154
4.5780751E-07,-0.003293
4.5785751E-07,0.004154
4.5790751E-07,0.010360
4.5795751E-07,0.016152
4.5800751E-07,0.021117
4.5805751E-07,0.024840
4.5810751E-07,0.027323
4.5815751E-07,0.028564
4.5820751E-07,0.028564
4.5825751E-07,0.027323
4.5830751E-07,0.025254
4.5835751E-07,0.022358
4.5840751E-07,0.018634
4.5845751E-07,0.014497
4.5850751E-07,0.009532
4.5855751E-07,0.004981
4.5860751E-07,0.000017
4.5865751E-07,-0.004948
4.5870751E-07,-0.009499
4.5875751E-07,-0.013637
4.5880751E-07,-0.016946
4.5885751E-07,-0.020256
4.5890751E-07,-0.023152
4.5895751E-07,-0.025635
4.5900751E-07,-0.027703
4.5905751E-07,-0.029358
4.5910751E-07,-0.031013
4.5915751E-07,-0.032668
4.5920751E-07,-0.034323
4.5925751E-07,-0.035978
4.5930751E-07,-0.038047
4.5935751E-07,-0.040529
4.5940751E-07,-0.043425
4.5945751E-07,-0.046735
4.5950751E-07,-0.050458
4.5955751E-07,-0.054182
4.5960751E-07,-0.058319
4.5965751E-07,-0.062043
4.5970751E-07,-0.066180
4.5975751E-07,-0.069904
4.5980751E-07,-0.072800
4.5985751E-07,-0.075696
4.5990751E-07,-0.077351
4.5995751E-07,-0.078178
4.6000751E-07,-0.077765
4.6005751E-07,-0.076110
4.6010751E-07,-0.073214
4.6015751E-07,-0.069490
4.6020751E-07,-0.064111
4.6025751E-07,-0.057906
4.6030751E-07,-0.050872
4.6035751E-07,-0.042598
4.6040751E-07,-0.033909
4.6045751E-07,-0.024807
4.6050751E-07,-0.015705
4.6055751E-07,-0.006603
4.6060751E-07,0.002499
4.6065751E-07,0.011601
4.6070751E-07,0.019462
4.6075751E-07,0.027323
4.6080751E-07,0.033942
4.6085751E-07,0.040148
4.6090751E-07,0.045527
4.6095751E-07,0.050492
4.6100751E-07,0.054629
4.6105751E-07,0.058352
4.6110751E-07,0.061662
4.6115751E-07,0.065386
4.6120751E-07,0.068696
4.6125751E-07,0.072005
4.6130751E-07,0.075729
4.6135751E-07,0.079866
4.6140751E-07,0.084004
4.6145751E-07,0.088968
4.6150751E-07,0.093933
4.6155751E-07,0.099312
4.6160751E-07,0.104690
4.6165751E-07,0.110069
4.6170751E-07,0.115447
4.6175751E-07,0.119998
4.6180751E-07,0.124135
4.6185751E-07,0.127031
4.6190751E-07,0.129100
4.6195751E-07,0.129928
4.6200751E-07,0.129100
4.6205751E-07,0.127031
4.6210751E-07,0.123308
4.6215751E-07,0.117929
4.6220751E-07,0.110896
4.6225751E-07,0.103035
4.6230751E-07,0.093519
4.6235751E-07,0.083176
4.6240751E-07,0.072419
4.6245751E-07,0.060835
4.6250751E-07,0.048837
4.6255751E-07,0.037252
4.6260751E-07,0.026081
4.6265751E-07,0.014911
4.6270751E-07,0.004981
4.6275751E-07,-0.004121
4.6280751E-07,-0.011982
4.6285751E-07,-0.019015
4.6290751E-07,-0.024807
4.6295751E-07,-0.029358
4.6300751E-07,-0.033082
4.6305751E-07,-0.035564
4.6310751E-07,-0.037633
4.6315751E-07,-0.038460
4.6320751E-07,-0.038874
4.6325751E-07,-0.038874
4.6330751E-07,-0.038460
4.6335751E-07,-0.038047
4.6340751E-07,-0.037219
4.6345751E-07,-0.036392
4.6350751E-07,-0.035564
4.6355751E-07,-0.034737
4.6360751E-07,-0.033496
4.6365751E-07,-0.032254
4.6370751E-07,-0.030599
4.6375751E-07,-0.028944
4.6380751E-07,-0.026462
4.6385751E-07,-0.023566
4.6390751E-07,-0.019842
4.6395751E-07,-0.015705
4.6400751E-07,-0.010740
4.6405751E-07,-0.004948
4.6410751E-07,0.001258
4.6415751E-07,0.008291
4.6420751E-07,0.015738
4.6425751E-07,0.023599
4.6430751E-07,0.031046
4.6435751E-07,0.038907
4.6440751E-07,0.046354
4.6445751E-07,0.053388
4.6450751E-07,0.059594
4.6455751E-07,0.064558
4.6460751E-07,0.068696
4.6465751E-07,0.071592
4.6470751E-07,0.073247
4.6475751E-07,0.073247
4.6480751E-07,0.072005
4.6485751E-07,0.069523
4.6490751E-07,0.065386
4.6495751E-07,0.060421
4.6500751E-07,0.054215
4.6505751E-07,0.047182
4.6510751E-07,0.039321
4.6515751E-07,0.031460
4.6520751E-07,0.023185
4.6525751E-07,0.015325
4.6530751E-07,0.007464
4.6535751E-07,0.000430
4.6540751E-07,-0.006189
4.6545751E-07,-0.011982
4.6550751E-07,-0.017360
4.6555751E-07,-0.021497
4.6560751E-07,-0.024807
4.6565751E-07,-0.027290
4.6570751E-07,-0.028944
4.6575751E-07,-0.030186
4.6580751E-07,-0.030599
4.6585751E-07,-0.031013
4.6590751E-07,-0.031427
4.6595751E-07,-0.031427
4.6600751E-07,-0.031841
4.6605751E-07,-0.032254
4.6610751E-07,-0.033496
4.6615751E-07,-0.034737
4.6620751E-07,-0.036392
4.6625751E-07,-0.038874
4.6630751E-07,-0.041770
4.6635751E-07,-0.045080
4.6640751E-07,-0.048390
4.6645751E-07,-0.052113
4.6650751E-07,-0.055837
4.6655751E-07,-0.059560
4.6660751E-07,-0.062870
4.6665751E-07,-0.066180
4.6670751E-07,-0.068662
4.6675751E-07,-0.070731
4.6680751E-07,-0.072386
4.6685751E-07,-0.073627
4.6690751E-07,-0.074041
4.6695751E-07,-0.074041
4.6700751E-07,-0.073214
4.6705751E-07,-0.072386
4.6710751E-07,-0.071559
4.6715751E-07,-0.070317
4.6720751E-07,-0.069490
4.6725751E-07,-0.068662
4.6730751E-07,-0.068249
4.6735751E-07,-0.068662
4.6740751E-07,-0.069490
4.6745751E-07,-0.071559
4.6750751E-07,-0.074041
4.6755751E-07,-0.077351
4.6760751E-07,-0.081488
4.6765751E-07,-0.086039
4.6770751E-07,-0.091004
4.6775751E-07,-0.096796
4.6780751E-07,-0.102175
4.6785751E-07,-0.107967
4.6790751E-07,-0.112932
4.6795751E-07,-0.117896
4.6800751E-07,-0.121620
4.6805751E-07,-0.124930
4.6810751E-07,-0.126585
4.6815751E-07,-0.127412
4.6820751E-07,-0.126585
4.6825751E-07,-0.124516
4.6830751E-07,-0.121206
4.6835751E-07,-0.116655
4.6840751E-07,-0.110863
4.6845751E-07,-0.103829
4.6850751E-07,-0.096382
4.6855751E-07,-0.088108
4.6860751E-07,-0.079419
4.6865751E-07,-0.070317
4.6870751E-07,-0.061215
4.6875751E-07,-0.052527
4.6880751E-07,-0.043839
4.6885751E-07,-0.035978
4.6890751E-07,-0.028531
4.6895751E-07,-0.021497
4.6900751E-07,-0.014878
4.6905751E-07,-0.009085
4.6910751E-07,-0.003707
4.6915751E-07,0.001258
4.6920751E-07,0.005809
4.6925751E-07,0.010360
4.6930751E-07,0.014911
4.6935751E-07,0.019876
4.6940751E-07,0.024427
4.6945751E-07,0.029391
4.6950751E-07,0.034770
4.6955751E-07,0.040148
4.6960751E-07,0.045527
4.6965751E-07,0.051319
4.6970751E-07,0.057111
4.6975751E-07,0.062490
4.6980751E-07,0.067868
4.6985751E-07,0.072833
4.6990751E-07,0.076970
4.6995751E-07,0.080694
4.7000751E-07,0.083176
4.7005751E-07,0.084831
4.7010751E-07,0.085245
4.7015751E-07,0.084831
4.7020751E-07,0.083590
4.7025751E-07,0.081107
4.7030751E-07,0.077798
4.7035751E-07,0.074074
4.7040751E-07,0.069523
4.7045751E-07,0.064558
4.7050751E-07,0.059594
4.7055751E-07,0.054629
4.7060751E-07,0.049664
4.7065751E-07,0.045113
