LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:19,0                 
Time,Ampl
4.5694147E-07,0.040030
4.5699147E-07,0.038379
4.5704147E-07,0.037389
4.5709147E-07,0.036398
4.5714147E-07,0.035738
4.5719147E-07,0.035408
4.5724147E-07,0.035408
4.5729147E-07,0.035408
4.5734147E-07,0.035738
4.5739147E-07,0.036068
4.5744147E-07,0.036068
4.5749147E-07,0.036398
4.5754147E-07,0.036398
4.5759147E-07,0.036068
4.5764147E-07,0.035738
4.5769147E-07,0.035078
4.5774147E-07,0.034088
4.5779147E-07,0.032767
4.5784147E-07,0.031117
4.5789147E-07,0.029136
4.5794147E-07,0.026825
4.5799147E-07,0.024514
4.5804147E-07,0.021873
4.5809147E-07,0.018902
4.5814147E-07,0.015931
4.5819147E-07,0.012960
4.5824147E-07,0.009659
4.5829147E-07,0.006688
4.5834147E-07,0.003387
4.5839147E-07,0.000416
4.5844147E-07,-0.002885
4.5849147E-07,-0.005856
4.5854147E-07,-0.008827
4.5859147E-07,-0.011468
4.5864147E-07,-0.014439
4.5869147E-07,-0.017080
4.5874147E-07,-0.019721
4.5879147E-07,-0.022692
4.5884147E-07,-0.025333
4.5889147E-07,-0.028304
4.5894147E-07,-0.030945
4.5899147E-07,-0.033916
4.5904147E-07,-0.036887
4.5909147E-07,-0.040188
4.5914147E-07,-0.043159
4.5919147E-07,-0.046460
4.5924147E-07,-0.049431
4.5929147E-07,-0.052732
4.5934147E-07,-0.055703
4.5939147E-07,-0.058674
4.5944147E-07,-0.061645
4.5949147E-07,-0.063956
4.5954147E-07,-0.066267
4.5959147E-07,-0.068578
4.5964147E-07,-0.070228
4.5969147E-07,-0.071549
4.5974147E-07,-0.072539
4.5979147E-07,-0.072869
4.5984147E-07,-0.073199
4.5989147E-07,-0.072869
4.5994147E-07,-0.072539
4.5999147E-07,-0.071549
4.6004147E-07,-0.070558
4.6009147E-07,-0.069238
4.6014147E-07,-0.067587
4.6019147E-07,-0.065937
4.6024147E-07,-0.064286
4.6029147E-07,-0.062306
4.6034147E-07,-0.060655
4.6039147E-07,-0.059005
4.6044147E-07,-0.057024
4.6049147E-07,-0.055043
4.6054147E-07,-0.053393
4.6059147E-07,-0.051412
4.6064147E-07,-0.049431
4.6069147E-07,-0.047120
4.6074147E-07,-0.044810
4.6079147E-07,-0.042169
4.6084147E-07,-0.039528
4.6089147E-07,-0.036227
4.6094147E-07,-0.032595
4.6099147E-07,-0.028964
4.6104147E-07,-0.024673
4.6109147E-07,-0.020051
4.6114147E-07,-0.015099
4.6119147E-07,-0.009818
4.6124147E-07,-0.004536
4.6129147E-07,0.001076
4.6134147E-07,0.006688
4.6139147E-07,0.012300
4.6144147E-07,0.017582
4.6149147E-07,0.022534
4.6154147E-07,0.027485
4.6159147E-07,0.031777
4.6164147E-07,0.035738
4.6169147E-07,0.038709
4.6174147E-07,0.041350
4.6179147E-07,0.043331
4.6184147E-07,0.044651
4.6189147E-07,0.045311
4.6194147E-07,0.045311
4.6199147E-07,0.044981
4.6204147E-07,0.043661
4.6209147E-07,0.042340
4.6214147E-07,0.040360
4.6219147E-07,0.038049
4.6224147E-07,0.035408
4.6229147E-07,0.032767
4.6234147E-07,0.029796
4.6239147E-07,0.026825
4.6244147E-07,0.023854
4.6249147E-07,0.020553
4.6254147E-07,0.017252
4.6259147E-07,0.013951
4.6264147E-07,0.010649
4.6269147E-07,0.007018
4.6274147E-07,0.003387
4.6279147E-07,-0.000244
4.6284147E-07,-0.004206
4.6289147E-07,-0.008167
4.6294147E-07,-0.012128
4.6299147E-07,-0.016420
4.6304147E-07,-0.020711
4.6309147E-07,-0.024673
4.6314147E-07,-0.028964
4.6319147E-07,-0.033256
4.6324147E-07,-0.036887
4.6329147E-07,-0.040518
4.6334147E-07,-0.043489
4.6339147E-07,-0.046460
4.6344147E-07,-0.048441
4.6349147E-07,-0.050091
4.6354147E-07,-0.050752
4.6359147E-07,-0.051082
4.6364147E-07,-0.050422
4.6369147E-07,-0.049431
4.6374147E-07,-0.047451
4.6379147E-07,-0.044810
4.6384147E-07,-0.041839
4.6389147E-07,-0.038537
4.6394147E-07,-0.034576
4.6399147E-07,-0.030615
4.6404147E-07,-0.026323
4.6409147E-07,-0.022362
4.6414147E-07,-0.018070
4.6419147E-07,-0.014109
4.6424147E-07,-0.010478
4.6429147E-07,-0.007177
4.6434147E-07,-0.004206
4.6439147E-07,-0.001565
4.6444147E-07,0.000746
4.6449147E-07,0.002397
4.6454147E-07,0.003717
4.6459147E-07,0.004707
4.6464147E-07,0.005698
4.6469147E-07,0.006028
4.6474147E-07,0.006358
4.6479147E-07,0.006688
4.6484147E-07,0.007018
4.6489147E-07,0.007348
4.6494147E-07,0.007678
4.6499147E-07,0.008339
4.6504147E-07,0.008999
4.6509147E-07,0.009989
4.6514147E-07,0.011310
4.6519147E-07,0.012630
4.6524147E-07,0.014281
4.6529147E-07,0.016261
4.6534147E-07,0.018572
4.6539147E-07,0.020883
4.6544147E-07,0.023194
4.6549147E-07,0.025835
4.6554147E-07,0.028476
4.6559147E-07,0.031447
4.6564147E-07,0.034088
4.6569147E-07,0.036728
4.6574147E-07,0.039039
4.6579147E-07,0.041680
4.6584147E-07,0.043991
