LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:03,0                 
Time,Ampl
4.5694829E-07,0.001195
4.5699829E-07,0.001283
4.5704829E-07,0.001372
4.5709829E-07,0.001639
4.5714829E-07,0.001816
4.5719829E-07,0.002083
4.5724829E-07,0.002349
4.5729829E-07,0.002616
4.5734829E-07,0.002793
4.5739829E-07,0.002971
4.5744829E-07,0.002971
4.5749829E-07,0.002971
4.5754829E-07,0.002793
4.5759829E-07,0.002616
4.5764829E-07,0.002260
4.5769829E-07,0.001816
4.5774829E-07,0.001283
4.5779829E-07,0.000662
4.5784829E-07,-0.000049
4.5789829E-07,-0.000671
4.5794829E-07,-0.001470
4.5799829E-07,-0.002180
4.5804829E-07,-0.002891
4.5809829E-07,-0.003513
4.5814829E-07,-0.004134
4.5819829E-07,-0.004667
4.5824829E-07,-0.005111
4.5829829E-07,-0.005378
4.5834829E-07,-0.005644
4.5839829E-07,-0.005822
4.5844829E-07,-0.005911
4.5849829E-07,-0.005822
4.5854829E-07,-0.005822
4.5859829E-07,-0.005644
4.5864829E-07,-0.005555
4.5869829E-07,-0.005378
4.5874829E-07,-0.005289
4.5879829E-07,-0.005200
4.5884829E-07,-0.005200
4.5889829E-07,-0.005289
4.5894829E-07,-0.005467
4.5899829E-07,-0.005822
4.5904829E-07,-0.006177
4.5909829E-07,-0.006710
4.5914829E-07,-0.007420
4.5919829E-07,-0.008131
4.5924829E-07,-0.008930
4.5929829E-07,-0.009818
4.5934829E-07,-0.010795
4.5939829E-07,-0.011772
4.5944829E-07,-0.012660
4.5949829E-07,-0.013549
4.5954829E-07,-0.014437
4.5959829E-07,-0.015147
4.5964829E-07,-0.015769
4.5969829E-07,-0.016302
4.5974829E-07,-0.016568
4.5979829E-07,-0.016835
4.5984829E-07,-0.016835
4.5989829E-07,-0.016746
4.5994829E-07,-0.016568
4.5999829E-07,-0.016213
4.6004829E-07,-0.015680
4.6009829E-07,-0.015147
4.6014829E-07,-0.014526
4.6019829E-07,-0.013904
4.6024829E-07,-0.013193
4.6029829E-07,-0.012483
4.6034829E-07,-0.011684
4.6039829E-07,-0.010973
4.6044829E-07,-0.010351
