LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:51,0                 
Time,Ampl
4.5690287E-07,0.003425
4.5695287E-07,0.001499
4.5700287E-07,-0.000587
4.5705287E-07,-0.002835
4.5710287E-07,-0.004921
4.5715287E-07,-0.007008
4.5720287E-07,-0.009094
4.5725287E-07,-0.011020
4.5730287E-07,-0.012786
4.5735287E-07,-0.014391
4.5740287E-07,-0.015675
4.5745287E-07,-0.016638
4.5750287E-07,-0.017280
4.5755287E-07,-0.017761
4.5760287E-07,-0.017761
4.5765287E-07,-0.017601
4.5770287E-07,-0.017119
4.5775287E-07,-0.016317
4.5780287E-07,-0.015514
4.5785287E-07,-0.014391
4.5790287E-07,-0.013267
4.5795287E-07,-0.011983
4.5800287E-07,-0.010860
4.5805287E-07,-0.009736
4.5810287E-07,-0.008613
4.5815287E-07,-0.007810
4.5820287E-07,-0.007008
4.5825287E-07,-0.006366
4.5830287E-07,-0.006045
4.5835287E-07,-0.005884
4.5840287E-07,-0.005884
4.5845287E-07,-0.006045
4.5850287E-07,-0.006526
4.5855287E-07,-0.006847
4.5860287E-07,-0.007489
4.5865287E-07,-0.007971
4.5870287E-07,-0.008613
4.5875287E-07,-0.009255
4.5880287E-07,-0.009736
4.5885287E-07,-0.010218
4.5890287E-07,-0.010539
4.5895287E-07,-0.010860
4.5900287E-07,-0.011020
4.5905287E-07,-0.011020
4.5910287E-07,-0.011020
4.5915287E-07,-0.010860
4.5920287E-07,-0.010699
4.5925287E-07,-0.010378
4.5930287E-07,-0.009897
4.5935287E-07,-0.009576
4.5940287E-07,-0.009094
4.5945287E-07,-0.008613
4.5950287E-07,-0.008292
4.5955287E-07,-0.007810
4.5960287E-07,-0.007489
4.5965287E-07,-0.007168
4.5970287E-07,-0.007008
4.5975287E-07,-0.006687
4.5980287E-07,-0.006687
4.5985287E-07,-0.006526
4.5990287E-07,-0.006526
4.5995287E-07,-0.006526
4.6000287E-07,-0.006526
4.6005287E-07,-0.006687
4.6010287E-07,-0.006687
4.6015287E-07,-0.006847
4.6020287E-07,-0.006847
4.6025287E-07,-0.007008
4.6030287E-07,-0.007008
4.6035287E-07,-0.007008
4.6040287E-07,-0.007008
4.6045287E-07,-0.006847
4.6050287E-07,-0.006687
4.6055287E-07,-0.006687
4.6060287E-07,-0.006366
4.6065287E-07,-0.006205
4.6070287E-07,-0.006045
4.6075287E-07,-0.005724
4.6080287E-07,-0.005403
4.6085287E-07,-0.005242
4.6090287E-07,-0.004921
4.6095287E-07,-0.004761
4.6100287E-07,-0.004440
4.6105287E-07,-0.004279
4.6110287E-07,-0.003958
4.6115287E-07,-0.003798
4.6120287E-07,-0.003637
4.6125287E-07,-0.003316
4.6130287E-07,-0.003156
4.6135287E-07,-0.002835
4.6140287E-07,-0.002353
4.6145287E-07,-0.002032
4.6150287E-07,-0.001390
4.6155287E-07,-0.000748
4.6160287E-07,0.000055
4.6165287E-07,0.000857
4.6170287E-07,0.001981
4.6175287E-07,0.003104
4.6180287E-07,0.004388
4.6185287E-07,0.005833
4.6190287E-07,0.007438
4.6195287E-07,0.009043
4.6200287E-07,0.010648
4.6205287E-07,0.012413
4.6210287E-07,0.014018
4.6215287E-07,0.015624
4.6220287E-07,0.017068
4.6225287E-07,0.018513
4.6230287E-07,0.019797
4.6235287E-07,0.020920
4.6240287E-07,0.021883
4.6245287E-07,0.022686
4.6250287E-07,0.023328
4.6255287E-07,0.023809
4.6260287E-07,0.024291
4.6265287E-07,0.024451
4.6270287E-07,0.024772
4.6275287E-07,0.024933
4.6280287E-07,0.025093
4.6285287E-07,0.025254
4.6290287E-07,0.025575
4.6295287E-07,0.025896
4.6300287E-07,0.026217
4.6305287E-07,0.026698
4.6310287E-07,0.027180
4.6315287E-07,0.027822
4.6320287E-07,0.028303
4.6325287E-07,0.028945
4.6330287E-07,0.029427
4.6335287E-07,0.029748
4.6340287E-07,0.030069
4.6345287E-07,0.030229
4.6350287E-07,0.030069
4.6355287E-07,0.029587
4.6360287E-07,0.028945
4.6365287E-07,0.027982
4.6370287E-07,0.026698
4.6375287E-07,0.025254
4.6380287E-07,0.023328
4.6385287E-07,0.021241
4.6390287E-07,0.018994
4.6395287E-07,0.016587
4.6400287E-07,0.014018
4.6405287E-07,0.011611
4.6410287E-07,0.009043
4.6415287E-07,0.006635
4.6420287E-07,0.004228
4.6425287E-07,0.002141
4.6430287E-07,0.000215
4.6435287E-07,-0.001390
4.6440287E-07,-0.002835
4.6445287E-07,-0.003958
4.6450287E-07,-0.004921
4.6455287E-07,-0.005724
4.6460287E-07,-0.006366
4.6465287E-07,-0.006687
4.6470287E-07,-0.007008
4.6475287E-07,-0.007329
4.6480287E-07,-0.007489
4.6485287E-07,-0.007810
4.6490287E-07,-0.007971
4.6495287E-07,-0.008292
4.6500287E-07,-0.008773
4.6505287E-07,-0.009255
4.6510287E-07,-0.009736
4.6515287E-07,-0.010218
4.6520287E-07,-0.010860
4.6525287E-07,-0.011341
4.6530287E-07,-0.011823
4.6535287E-07,-0.012304
4.6540287E-07,-0.012625
4.6545287E-07,-0.012786
4.6550287E-07,-0.012625
4.6555287E-07,-0.012465
4.6560287E-07,-0.011983
4.6565287E-07,-0.011341
4.6570287E-07,-0.010378
4.6575287E-07,-0.009415
4.6580287E-07,-0.008131
4.6585287E-07,-0.006847
4.6590287E-07,-0.005403
4.6595287E-07,-0.003958
4.6600287E-07,-0.002514
4.6605287E-07,-0.001229
4.6610287E-07,-0.000106
4.6615287E-07,0.001018
4.6620287E-07,0.001820
4.6625287E-07,0.002462
4.6630287E-07,0.002783
4.6635287E-07,0.002944
4.6640287E-07,0.002783
4.6645287E-07,0.002302
4.6650287E-07,0.001660
4.6655287E-07,0.000697
4.6660287E-07,-0.000266
4.6665287E-07,-0.001550
4.6670287E-07,-0.002995
4.6675287E-07,-0.004440
4.6680287E-07,-0.006045
4.6685287E-07,-0.007489
4.6690287E-07,-0.009094
4.6695287E-07,-0.010539
4.6700287E-07,-0.011983
4.6705287E-07,-0.013428
4.6710287E-07,-0.014551
4.6715287E-07,-0.015835
4.6720287E-07,-0.016798
4.6725287E-07,-0.017601
4.6730287E-07,-0.018403
4.6735287E-07,-0.019046
4.6740287E-07,-0.019688
4.6745287E-07,-0.020009
4.6750287E-07,-0.020330
4.6755287E-07,-0.020490
4.6760287E-07,-0.020490
