LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:11,0                 
Time,Ampl
4.5691005E-07,0.013346
4.5696005E-07,0.013641
4.5701005E-07,0.013789
4.5706005E-07,0.013641
4.5711005E-07,0.013198
4.5716005E-07,0.012461
4.5721005E-07,0.011576
4.5726005E-07,0.010543
4.5731005E-07,0.009510
4.5736005E-07,0.008330
4.5741005E-07,0.007445
4.5746005E-07,0.006560
4.5751005E-07,0.005822
4.5756005E-07,0.005232
4.5761005E-07,0.004937
4.5766005E-07,0.004937
4.5771005E-07,0.005084
4.5776005E-07,0.005527
4.5781005E-07,0.006117
4.5786005E-07,0.006707
4.5791005E-07,0.007445
4.5796005E-07,0.008035
4.5801005E-07,0.008625
4.5806005E-07,0.009068
4.5811005E-07,0.009215
4.5816005E-07,0.009068
4.5821005E-07,0.008773
4.5826005E-07,0.008035
4.5831005E-07,0.007002
4.5836005E-07,0.005527
4.5841005E-07,0.003904
4.5846005E-07,0.002134
4.5851005E-07,0.000069
4.5856005E-07,-0.002144
4.5861005E-07,-0.004357
4.5866005E-07,-0.006423
4.5871005E-07,-0.008488
4.5876005E-07,-0.010258
4.5881005E-07,-0.011881
4.5886005E-07,-0.013061
4.5891005E-07,-0.013946
4.5896005E-07,-0.014536
4.5901005E-07,-0.014684
4.5906005E-07,-0.014536
4.5911005E-07,-0.013946
4.5916005E-07,-0.013209
4.5921005E-07,-0.012029
4.5926005E-07,-0.010848
4.5931005E-07,-0.009521
4.5936005E-07,-0.008045
4.5941005E-07,-0.006718
4.5946005E-07,-0.005242
4.5951005E-07,-0.004062
4.5956005E-07,-0.002882
4.5961005E-07,-0.001849
4.5966005E-07,-0.001112
4.5971005E-07,-0.000522
4.5976005E-07,-0.000079
4.5981005E-07,0.000216
4.5986005E-07,0.000364
4.5991005E-07,0.000364
4.5996005E-07,0.000216
4.6001005E-07,0.000069
4.6006005E-07,-0.000079
4.6011005E-07,-0.000374
4.6016005E-07,-0.000669
4.6021005E-07,-0.000817
4.6026005E-07,-0.001112
4.6031005E-07,-0.001259
4.6036005E-07,-0.001407
4.6041005E-07,-0.001702
4.6046005E-07,-0.001849
4.6051005E-07,-0.002144
4.6056005E-07,-0.002439
4.6061005E-07,-0.002882
4.6066005E-07,-0.003324
4.6071005E-07,-0.003915
4.6076005E-07,-0.004652
4.6081005E-07,-0.005537
4.6086005E-07,-0.006570
4.6091005E-07,-0.007750
4.6096005E-07,-0.008930
4.6101005E-07,-0.010258
4.6106005E-07,-0.011586
4.6111005E-07,-0.013061
4.6116005E-07,-0.014389
4.6121005E-07,-0.015864
4.6126005E-07,-0.017044
4.6131005E-07,-0.018225
4.6136005E-07,-0.019257
4.6141005E-07,-0.019995
4.6146005E-07,-0.020585
4.6151005E-07,-0.020733
4.6156005E-07,-0.020733
4.6161005E-07,-0.020438
4.6166005E-07,-0.019847
4.6171005E-07,-0.018815
4.6176005E-07,-0.017635
4.6181005E-07,-0.016159
4.6186005E-07,-0.014389
4.6191005E-07,-0.012471
4.6196005E-07,-0.010406
4.6201005E-07,-0.008340
4.6206005E-07,-0.006127
4.6211005E-07,-0.004062
4.6216005E-07,-0.001997
4.6221005E-07,-0.000079
4.6226005E-07,0.001691
4.6231005E-07,0.003167
4.6236005E-07,0.004347
4.6241005E-07,0.005380
4.6246005E-07,0.005970
4.6251005E-07,0.006265
4.6256005E-07,0.006265
4.6261005E-07,0.006117
4.6266005E-07,0.005675
4.6271005E-07,0.004937
4.6276005E-07,0.004199
4.6281005E-07,0.003314
4.6286005E-07,0.002429
4.6291005E-07,0.001396
4.6296005E-07,0.000659
4.6301005E-07,-0.000079
4.6306005E-07,-0.000817
4.6311005E-07,-0.001259
4.6316005E-07,-0.001554
4.6321005E-07,-0.001554
4.6326005E-07,-0.001554
4.6331005E-07,-0.001407
4.6336005E-07,-0.000964
4.6341005E-07,-0.000669
4.6346005E-07,-0.000226
4.6351005E-07,0.000216
4.6356005E-07,0.000511
4.6361005E-07,0.000806
4.6366005E-07,0.000954
4.6371005E-07,0.000954
4.6376005E-07,0.000806
4.6381005E-07,0.000511
4.6386005E-07,-0.000079
4.6391005E-07,-0.000522
4.6396005E-07,-0.001259
4.6401005E-07,-0.001997
4.6406005E-07,-0.002587
4.6411005E-07,-0.003177
4.6416005E-07,-0.003767
4.6421005E-07,-0.004062
4.6426005E-07,-0.004062
4.6431005E-07,-0.003915
4.6436005E-07,-0.003472
4.6441005E-07,-0.002587
4.6446005E-07,-0.001554
4.6451005E-07,-0.000226
4.6456005E-07,0.001249
4.6461005E-07,0.003019
4.6466005E-07,0.004937
4.6471005E-07,0.007002
4.6476005E-07,0.008920
4.6481005E-07,0.010986
4.6486005E-07,0.012756
4.6491005E-07,0.014379
4.6496005E-07,0.015854
4.6501005E-07,0.017034
4.6506005E-07,0.017919
4.6511005E-07,0.018509
4.6516005E-07,0.018804
4.6521005E-07,0.018952
4.6526005E-07,0.018804
4.6531005E-07,0.018509
4.6536005E-07,0.018067
4.6541005E-07,0.017477
4.6546005E-07,0.016887
4.6551005E-07,0.016149
4.6556005E-07,0.015559
4.6561005E-07,0.015116
4.6566005E-07,0.014674
4.6571005E-07,0.014231
4.6576005E-07,0.013789
4.6581005E-07,0.013493
4.6586005E-07,0.013198
4.6591005E-07,0.012756
4.6596005E-07,0.012166
4.6601005E-07,0.011576
4.6606005E-07,0.010838
4.6611005E-07,0.009805
4.6616005E-07,0.008478
4.6621005E-07,0.006855
4.6626005E-07,0.005084
4.6631005E-07,0.003019
4.6636005E-07,0.000659
4.6641005E-07,-0.001849
4.6646005E-07,-0.004505
4.6651005E-07,-0.007308
4.6656005E-07,-0.009963
4.6661005E-07,-0.012619
4.6666005E-07,-0.015274
4.6671005E-07,-0.017487
4.6676005E-07,-0.019700
4.6681005E-07,-0.021470
4.6686005E-07,-0.022798
4.6691005E-07,-0.023978
4.6696005E-07,-0.024568
4.6701005E-07,-0.024863
4.6706005E-07,-0.024863
4.6711005E-07,-0.024568
4.6716005E-07,-0.024126
4.6721005E-07,-0.023241
4.6726005E-07,-0.022355
4.6731005E-07,-0.021470
4.6736005E-07,-0.020438
4.6741005E-07,-0.019552
4.6746005E-07,-0.018815
4.6751005E-07,-0.018077
4.6756005E-07,-0.017487
4.6761005E-07,-0.017192
4.6766005E-07,-0.016897
4.6771005E-07,-0.016897
4.6776005E-07,-0.017044
4.6781005E-07,-0.017192
4.6786005E-07,-0.017339
4.6791005E-07,-0.017635
4.6796005E-07,-0.017782
4.6801005E-07,-0.017930
4.6806005E-07,-0.017930
4.6811005E-07,-0.017782
4.6816005E-07,-0.017339
4.6821005E-07,-0.016749
4.6826005E-07,-0.016012
4.6831005E-07,-0.014979
4.6836005E-07,-0.013799
4.6841005E-07,-0.012324
4.6846005E-07,-0.010848
4.6851005E-07,-0.009226
4.6856005E-07,-0.007455
4.6861005E-07,-0.005685
4.6866005E-07,-0.003915
4.6871005E-07,-0.002144
4.6876005E-07,-0.000522
4.6881005E-07,0.000954
4.6886005E-07,0.002429
4.6891005E-07,0.003609
4.6896005E-07,0.004642
4.6901005E-07,0.005527
4.6906005E-07,0.006117
4.6911005E-07,0.006707
4.6916005E-07,0.007002
4.6921005E-07,0.007297
4.6926005E-07,0.007297
4.6931005E-07,0.007445
4.6936005E-07,0.007445
4.6941005E-07,0.007445
4.6946005E-07,0.007445
4.6951005E-07,0.007592
4.6956005E-07,0.007592
4.6961005E-07,0.007887
4.6966005E-07,0.008183
4.6971005E-07,0.008478
4.6976005E-07,0.008920
4.6981005E-07,0.009510
4.6986005E-07,0.010100
4.6991005E-07,0.010838
4.6996005E-07,0.011428
4.7001005E-07,0.012166
4.7006005E-07,0.012903
4.7011005E-07,0.013493
4.7016005E-07,0.014084
4.7021005E-07,0.014526
4.7026005E-07,0.014821
4.7031005E-07,0.014969
4.7036005E-07,0.015116
4.7041005E-07,0.014969
4.7046005E-07,0.014674
4.7051005E-07,0.014379
4.7056005E-07,0.013789
4.7061005E-07,0.013198
4.7066005E-07,0.012461
4.7071005E-07,0.011576
4.7076005E-07,0.010838
4.7081005E-07,0.010100
4.7086005E-07,0.009215
4.7091005E-07,0.008625
4.7096005E-07,0.007887
4.7101005E-07,0.007445
4.7106005E-07,0.007002
4.7111005E-07,0.006560
4.7116005E-07,0.006412
4.7121005E-07,0.006265
4.7126005E-07,0.006117
4.7131005E-07,0.006117
4.7136005E-07,0.005970
4.7141005E-07,0.005970
4.7146005E-07,0.005675
4.7151005E-07,0.005380
4.7156005E-07,0.004937
4.7161005E-07,0.004347
4.7166005E-07,0.003462
4.7171005E-07,0.002429
4.7176005E-07,0.001101
4.7181005E-07,-0.000374
4.7186005E-07,-0.001997
4.7191005E-07,-0.003767
4.7196005E-07,-0.005685
4.7201005E-07,-0.007750
4.7206005E-07,-0.009668
4.7211005E-07,-0.011586
4.7216005E-07,-0.013504
4.7221005E-07,-0.015127
4.7226005E-07,-0.016602
4.7231005E-07,-0.017782
4.7236005E-07,-0.018815
4.7241005E-07,-0.019552
4.7246005E-07,-0.019847
4.7251005E-07,-0.019995
4.7256005E-07,-0.019995
4.7261005E-07,-0.019552
4.7266005E-07,-0.019110
4.7271005E-07,-0.018520
4.7276005E-07,-0.017782
4.7281005E-07,-0.017044
4.7286005E-07,-0.016307
4.7291005E-07,-0.015569
4.7296005E-07,-0.014979
4.7301005E-07,-0.014389
4.7306005E-07,-0.013946
4.7311005E-07,-0.013651
4.7316005E-07,-0.013356
4.7321005E-07,-0.013209
4.7326005E-07,-0.012914
4.7331005E-07,-0.012766
4.7336005E-07,-0.012471
4.7341005E-07,-0.012029
4.7346005E-07,-0.011438
4.7351005E-07,-0.010701
4.7356005E-07,-0.009668
4.7361005E-07,-0.008488
4.7366005E-07,-0.007160
4.7371005E-07,-0.005537
4.7376005E-07,-0.003767
4.7381005E-07,-0.001849
4.7386005E-07,0.000069
4.7391005E-07,0.002134
4.7396005E-07,0.003904
4.7401005E-07,0.005675
4.7406005E-07,0.007150
4.7411005E-07,0.008478
4.7416005E-07,0.009363
4.7421005E-07,0.009805
4.7426005E-07,0.009953
4.7431005E-07,0.009658
4.7436005E-07,0.008920
4.7441005E-07,0.007740
4.7446005E-07,0.006265
4.7451005E-07,0.004347
4.7456005E-07,0.002281
4.7461005E-07,0.000069
4.7466005E-07,-0.002292
4.7471005E-07,-0.004652
4.7476005E-07,-0.007013
4.7481005E-07,-0.009226
4.7486005E-07,-0.011291
4.7491005E-07,-0.013061
4.7496005E-07,-0.014536
4.7501005E-07,-0.015864
4.7506005E-07,-0.016897
4.7511005E-07,-0.017635
4.7516005E-07,-0.018225
4.7521005E-07,-0.018520
4.7526005E-07,-0.018667
4.7531005E-07,-0.018667
4.7536005E-07,-0.018667
4.7541005E-07,-0.018520
4.7546005E-07,-0.018372
4.7551005E-07,-0.018372
4.7556005E-07,-0.018372
4.7561005E-07,-0.018372
4.7566005E-07,-0.018372
4.7571005E-07,-0.018520
4.7576005E-07,-0.018815
4.7581005E-07,-0.018962
4.7586005E-07,-0.019110
4.7591005E-07,-0.019257
4.7596005E-07,-0.019405
4.7601005E-07,-0.019257
4.7606005E-07,-0.019110
4.7611005E-07,-0.018815
4.7616005E-07,-0.018225
4.7621005E-07,-0.017635
4.7626005E-07,-0.016749
4.7631005E-07,-0.015864
4.7636005E-07,-0.014832
4.7641005E-07,-0.013651
4.7646005E-07,-0.012619
4.7651005E-07,-0.011438
4.7656005E-07,-0.010406
4.7661005E-07,-0.009521
4.7666005E-07,-0.008783
4.7671005E-07,-0.008193
4.7676005E-07,-0.007750
4.7681005E-07,-0.007603
4.7686005E-07,-0.007750
4.7691005E-07,-0.008045
4.7696005E-07,-0.008488
4.7701005E-07,-0.009078
4.7706005E-07,-0.009963
4.7711005E-07,-0.010848
4.7716005E-07,-0.011733
4.7721005E-07,-0.012619
4.7726005E-07,-0.013504
4.7731005E-07,-0.014241
4.7736005E-07,-0.014832
4.7741005E-07,-0.015274
4.7746005E-07,-0.015422
4.7751005E-07,-0.015422
4.7756005E-07,-0.014979
4.7761005E-07,-0.014389
4.7766005E-07,-0.013504
4.7771005E-07,-0.012324
4.7776005E-07,-0.010996
4.7781005E-07,-0.009373
4.7786005E-07,-0.007603
4.7791005E-07,-0.005685
4.7796005E-07,-0.003767
4.7801005E-07,-0.001849
4.7806005E-07,0.000216
4.7811005E-07,0.001986
4.7816005E-07,0.003757
