LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:52,0                 
Time,Ampl
4.5694459E-07,0.000493
4.5699459E-07,0.001081
4.5704459E-07,0.001604
4.5709459E-07,0.002192
4.5714459E-07,0.002780
4.5719459E-07,0.003434
4.5724459E-07,0.004153
4.5729459E-07,0.004806
4.5734459E-07,0.005525
4.5739459E-07,0.006244
4.5744459E-07,0.006963
4.5749459E-07,0.007617
4.5754459E-07,0.008205
4.5759459E-07,0.008728
4.5764459E-07,0.009185
4.5769459E-07,0.009512
4.5774459E-07,0.009708
4.5779459E-07,0.009708
4.5784459E-07,0.009577
4.5789459E-07,0.009250
4.5794459E-07,0.008793
4.5799459E-07,0.008139
4.5804459E-07,0.007355
4.5809459E-07,0.006440
4.5814459E-07,0.005395
4.5819459E-07,0.004284
4.5824459E-07,0.003107
4.5829459E-07,0.001865
4.5834459E-07,0.000689
4.5839459E-07,-0.000487
4.5844459E-07,-0.001598
4.5849459E-07,-0.002578
4.5854459E-07,-0.003428
4.5859459E-07,-0.004147
4.5864459E-07,-0.004735
4.5869459E-07,-0.005193
4.5874459E-07,-0.005454
4.5879459E-07,-0.005585
4.5884459E-07,-0.005519
4.5889459E-07,-0.005323
4.5894459E-07,-0.005062
4.5899459E-07,-0.004670
4.5904459E-07,-0.004212
4.5909459E-07,-0.003689
4.5914459E-07,-0.003167
4.5919459E-07,-0.002644
4.5924459E-07,-0.002056
4.5929459E-07,-0.001533
4.5934459E-07,-0.001075
4.5939459E-07,-0.000618
4.5944459E-07,-0.000291
4.5949459E-07,0.000101
4.5954459E-07,0.000362
4.5959459E-07,0.000624
4.5964459E-07,0.000820
4.5969459E-07,0.001016
4.5974459E-07,0.001212
4.5979459E-07,0.001408
4.5984459E-07,0.001604
4.5989459E-07,0.001865
4.5994459E-07,0.002127
4.5999459E-07,0.002454
4.6004459E-07,0.002780
4.6009459E-07,0.003173
4.6014459E-07,0.003565
4.6019459E-07,0.004022
4.6024459E-07,0.004480
4.6029459E-07,0.004937
4.6034459E-07,0.005395
4.6039459E-07,0.005852
4.6044459E-07,0.006244
4.6049459E-07,0.006571
4.6054459E-07,0.006832
4.6059459E-07,0.007028
4.6064459E-07,0.007159
4.6069459E-07,0.007224
4.6074459E-07,0.007159
4.6079459E-07,0.007094
4.6084459E-07,0.006898
4.6089459E-07,0.006702
4.6094459E-07,0.006440
4.6099459E-07,0.006113
4.6104459E-07,0.005852
4.6109459E-07,0.005591
4.6114459E-07,0.005329
4.6119459E-07,0.005133
4.6124459E-07,0.005002
4.6129459E-07,0.004937
4.6134459E-07,0.005002
4.6139459E-07,0.005133
4.6144459E-07,0.005329
4.6149459E-07,0.005591
4.6154459E-07,0.005983
4.6159459E-07,0.006440
4.6164459E-07,0.006898
4.6169459E-07,0.007420
4.6174459E-07,0.008009
4.6179459E-07,0.008531
4.6184459E-07,0.008989
4.6189459E-07,0.009446
4.6194459E-07,0.009904
4.6199459E-07,0.010231
4.6204459E-07,0.010492
4.6209459E-07,0.010688
4.6214459E-07,0.010819
4.6219459E-07,0.010819
4.6224459E-07,0.010819
4.6229459E-07,0.010753
4.6234459E-07,0.010623
4.6239459E-07,0.010492
4.6244459E-07,0.010361
4.6249459E-07,0.010165
4.6254459E-07,0.010100
4.6259459E-07,0.009969
4.6264459E-07,0.009904
4.6269459E-07,0.009904
4.6274459E-07,0.009904
4.6279459E-07,0.009969
4.6284459E-07,0.010100
4.6289459E-07,0.010165
4.6294459E-07,0.010296
4.6299459E-07,0.010427
4.6304459E-07,0.010492
4.6309459E-07,0.010492
4.6314459E-07,0.010427
4.6319459E-07,0.010296
4.6324459E-07,0.010100
4.6329459E-07,0.009708
4.6334459E-07,0.009316
4.6339459E-07,0.008728
4.6344459E-07,0.008074
4.6349459E-07,0.007355
4.6354459E-07,0.006571
4.6359459E-07,0.005656
4.6364459E-07,0.004741
4.6369459E-07,0.003826
4.6374459E-07,0.002911
4.6379459E-07,0.001996
4.6384459E-07,0.001212
4.6389459E-07,0.000428
4.6394459E-07,-0.000291
4.6399459E-07,-0.000945
4.6404459E-07,-0.001467
4.6409459E-07,-0.001925
4.6414459E-07,-0.002317
4.6419459E-07,-0.002709
4.6424459E-07,-0.003036
4.6429459E-07,-0.003297
4.6434459E-07,-0.003624
4.6439459E-07,-0.004016
4.6444459E-07,-0.004408
4.6449459E-07,-0.004931
4.6454459E-07,-0.005519
4.6459459E-07,-0.006173
4.6464459E-07,-0.007022
4.6469459E-07,-0.007872
4.6474459E-07,-0.008918
4.6479459E-07,-0.009963
4.6484459E-07,-0.011140
4.6489459E-07,-0.012316
4.6494459E-07,-0.013492
4.6499459E-07,-0.014669
4.6504459E-07,-0.015780
4.6509459E-07,-0.016825
4.6514459E-07,-0.017740
4.6519459E-07,-0.018525
4.6524459E-07,-0.019178
4.6529459E-07,-0.019636
4.6534459E-07,-0.019962
4.6539459E-07,-0.020093
4.6544459E-07,-0.020028
4.6549459E-07,-0.019832
4.6554459E-07,-0.019440
4.6559459E-07,-0.018982
4.6564459E-07,-0.018394
4.6569459E-07,-0.017740
4.6574459E-07,-0.017087
4.6579459E-07,-0.016368
4.6584459E-07,-0.015714
4.6589459E-07,-0.015061
4.6594459E-07,-0.014407
4.6599459E-07,-0.013885
4.6604459E-07,-0.013427
4.6609459E-07,-0.013035
4.6614459E-07,-0.012708
4.6619459E-07,-0.012447
4.6624459E-07,-0.012251
4.6629459E-07,-0.012120
4.6634459E-07,-0.011989
4.6639459E-07,-0.011859
4.6644459E-07,-0.011728
4.6649459E-07,-0.011532
4.6654459E-07,-0.011336
4.6659459E-07,-0.011074
4.6664459E-07,-0.010682
4.6669459E-07,-0.010290
4.6674459E-07,-0.009833
4.6679459E-07,-0.009244
4.6684459E-07,-0.008656
4.6689459E-07,-0.007937
4.6694459E-07,-0.007219
4.6699459E-07,-0.006500
4.6704459E-07,-0.005715
4.6709459E-07,-0.004997
4.6714459E-07,-0.004278
4.6719459E-07,-0.003559
4.6724459E-07,-0.002905
4.6729459E-07,-0.002317
4.6734459E-07,-0.001729
4.6739459E-07,-0.001271
4.6744459E-07,-0.000879
4.6749459E-07,-0.000487
4.6754459E-07,-0.000226
4.6759459E-07,0.000036
4.6764459E-07,0.000297
4.6769459E-07,0.000493
4.6774459E-07,0.000689
4.6779459E-07,0.000885
4.6784459E-07,0.001081
4.6789459E-07,0.001343
4.6794459E-07,0.001604
4.6799459E-07,0.001931
4.6804459E-07,0.002258
4.6809459E-07,0.002584
4.6814459E-07,0.003042
4.6819459E-07,0.003434
4.6824459E-07,0.003891
4.6829459E-07,0.004349
4.6834459E-07,0.004741
4.6839459E-07,0.005133
4.6844459E-07,0.005525
4.6849459E-07,0.005787
4.6854459E-07,0.006048
4.6859459E-07,0.006179
4.6864459E-07,0.006244
4.6869459E-07,0.006244
4.6874459E-07,0.006113
4.6879459E-07,0.005917
4.6884459E-07,0.005656
4.6889459E-07,0.005329
4.6894459E-07,0.004937
4.6899459E-07,0.004545
4.6904459E-07,0.004087
4.6909459E-07,0.003630
4.6914459E-07,0.003238
4.6919459E-07,0.002846
4.6924459E-07,0.002519
4.6929459E-07,0.002258
4.6934459E-07,0.002127
4.6939459E-07,0.002062
4.6944459E-07,0.002062
4.6949459E-07,0.002258
