LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:42,0                 
Time,Ampl
4.5693436E-07,-0.031912
4.5698436E-07,-0.032076
4.5703436E-07,-0.032076
4.5708436E-07,-0.031912
4.5713436E-07,-0.031583
4.5718436E-07,-0.031090
4.5723436E-07,-0.030596
4.5728436E-07,-0.030103
4.5733436E-07,-0.029610
4.5738436E-07,-0.029116
4.5743436E-07,-0.028787
4.5748436E-07,-0.028459
4.5753436E-07,-0.028294
4.5758436E-07,-0.028130
4.5763436E-07,-0.028294
4.5768436E-07,-0.028623
4.5773436E-07,-0.029116
4.5778436E-07,-0.029610
4.5783436E-07,-0.030432
4.5788436E-07,-0.031090
4.5793436E-07,-0.032076
4.5798436E-07,-0.032899
4.5803436E-07,-0.033721
4.5808436E-07,-0.034379
4.5813436E-07,-0.035036
4.5818436E-07,-0.035365
4.5823436E-07,-0.035694
4.5828436E-07,-0.035694
4.5833436E-07,-0.035530
4.5838436E-07,-0.035201
4.5843436E-07,-0.034543
4.5848436E-07,-0.033721
4.5853436E-07,-0.032734
4.5858436E-07,-0.031583
4.5863436E-07,-0.030432
4.5868436E-07,-0.029116
4.5873436E-07,-0.027801
4.5878436E-07,-0.026485
4.5883436E-07,-0.025170
4.5888436E-07,-0.024018
4.5893436E-07,-0.022867
4.5898436E-07,-0.021881
4.5903436E-07,-0.021058
4.5908436E-07,-0.020401
4.5913436E-07,-0.019743
4.5918436E-07,-0.019249
4.5923436E-07,-0.018921
4.5928436E-07,-0.018592
4.5933436E-07,-0.018263
4.5938436E-07,-0.018098
4.5943436E-07,-0.017769
4.5948436E-07,-0.017441
4.5953436E-07,-0.017112
4.5958436E-07,-0.016783
4.5963436E-07,-0.016289
4.5968436E-07,-0.015632
4.5973436E-07,-0.014974
4.5978436E-07,-0.014152
4.5983436E-07,-0.013165
4.5988436E-07,-0.012178
4.5993436E-07,-0.011192
4.5998436E-07,-0.010040
4.6003436E-07,-0.009054
4.6008436E-07,-0.007903
4.6013436E-07,-0.006751
4.6018436E-07,-0.005765
4.6023436E-07,-0.004778
4.6028436E-07,-0.003791
4.6033436E-07,-0.002969
4.6038436E-07,-0.002311
4.6043436E-07,-0.001818
4.6048436E-07,-0.001325
4.6053436E-07,-0.000996
4.6058436E-07,-0.000831
4.6063436E-07,-0.000667
4.6068436E-07,-0.000667
4.6073436E-07,-0.000667
4.6078436E-07,-0.000831
4.6083436E-07,-0.000996
4.6088436E-07,-0.000996
4.6093436E-07,-0.001160
4.6098436E-07,-0.001160
4.6103436E-07,-0.001160
4.6108436E-07,-0.001160
4.6113436E-07,-0.000996
4.6118436E-07,-0.000667
4.6123436E-07,-0.000338
4.6128436E-07,0.000155
4.6133436E-07,0.000813
4.6138436E-07,0.001635
4.6143436E-07,0.002458
4.6148436E-07,0.003444
4.6153436E-07,0.004596
4.6158436E-07,0.005747
4.6163436E-07,0.006898
4.6168436E-07,0.008213
4.6173436E-07,0.009529
4.6178436E-07,0.010845
4.6183436E-07,0.012160
4.6188436E-07,0.013476
4.6193436E-07,0.014956
4.6198436E-07,0.016271
4.6203436E-07,0.017587
4.6208436E-07,0.018902
4.6213436E-07,0.020218
4.6218436E-07,0.021534
4.6223436E-07,0.022849
4.6228436E-07,0.024165
4.6233436E-07,0.025316
4.6238436E-07,0.026632
4.6243436E-07,0.027947
4.6248436E-07,0.029263
4.6253436E-07,0.030578
4.6258436E-07,0.031894
4.6263436E-07,0.033209
4.6268436E-07,0.034525
4.6273436E-07,0.035841
4.6278436E-07,0.036992
4.6283436E-07,0.038307
4.6288436E-07,0.039459
4.6293436E-07,0.040445
4.6298436E-07,0.041432
4.6303436E-07,0.042254
4.6308436E-07,0.043076
4.6313436E-07,0.043734
4.6318436E-07,0.044228
4.6323436E-07,0.044721
4.6328436E-07,0.045050
4.6333436E-07,0.045214
4.6338436E-07,0.045214
4.6343436E-07,0.045214
4.6348436E-07,0.045214
4.6353436E-07,0.045050
4.6358436E-07,0.044721
4.6363436E-07,0.044392
4.6368436E-07,0.043899
4.6373436E-07,0.043405
4.6378436E-07,0.042747
4.6383436E-07,0.042090
4.6388436E-07,0.041267
4.6393436E-07,0.040445
4.6398436E-07,0.039294
4.6403436E-07,0.038143
4.6408436E-07,0.036663
4.6413436E-07,0.035183
4.6418436E-07,0.033374
4.6423436E-07,0.031401
4.6428436E-07,0.029263
4.6433436E-07,0.026960
4.6438436E-07,0.024658
4.6443436E-07,0.022027
4.6448436E-07,0.019396
4.6453436E-07,0.016765
4.6458436E-07,0.014133
4.6463436E-07,0.011667
4.6468436E-07,0.009200
4.6473436E-07,0.006898
4.6478436E-07,0.004760
4.6483436E-07,0.002951
4.6488436E-07,0.001307
4.6493436E-07,0.000155
4.6498436E-07,-0.000831
4.6503436E-07,-0.001489
4.6508436E-07,-0.001818
4.6513436E-07,-0.001982
4.6518436E-07,-0.001818
4.6523436E-07,-0.001489
4.6528436E-07,-0.000996
4.6533436E-07,-0.000502
4.6538436E-07,0.000155
4.6543436E-07,0.000649
4.6548436E-07,0.001307
4.6553436E-07,0.001635
4.6558436E-07,0.001800
4.6563436E-07,0.001800
4.6568436E-07,0.001635
4.6573436E-07,0.001307
4.6578436E-07,0.000649
4.6583436E-07,-0.000338
4.6588436E-07,-0.001325
4.6593436E-07,-0.002640
4.6598436E-07,-0.003956
4.6603436E-07,-0.005436
4.6608436E-07,-0.007080
4.6613436E-07,-0.008560
4.6618436E-07,-0.010040
4.6623436E-07,-0.011520
4.6628436E-07,-0.012836
4.6633436E-07,-0.014152
4.6638436E-07,-0.015138
4.6643436E-07,-0.015961
4.6648436E-07,-0.016783
4.6653436E-07,-0.017276
4.6658436E-07,-0.017605
4.6663436E-07,-0.017769
4.6668436E-07,-0.017934
4.6673436E-07,-0.017934
4.6678436E-07,-0.017769
4.6683436E-07,-0.017441
4.6688436E-07,-0.017276
4.6693436E-07,-0.016947
4.6698436E-07,-0.016618
4.6703436E-07,-0.016454
4.6708436E-07,-0.016125
4.6713436E-07,-0.015796
4.6718436E-07,-0.015632
4.6723436E-07,-0.015467
4.6728436E-07,-0.015138
4.6733436E-07,-0.014974
4.6738436E-07,-0.014809
4.6743436E-07,-0.014480
4.6748436E-07,-0.014152
4.6753436E-07,-0.013823
4.6758436E-07,-0.013494
4.6763436E-07,-0.013000
4.6768436E-07,-0.012343
4.6773436E-07,-0.011685
4.6778436E-07,-0.011027
4.6783436E-07,-0.010205
4.6788436E-07,-0.009218
4.6793436E-07,-0.008231
4.6798436E-07,-0.007245
4.6803436E-07,-0.006258
4.6808436E-07,-0.005107
4.6813436E-07,-0.003956
4.6818436E-07,-0.002805
4.6823436E-07,-0.001818
4.6828436E-07,-0.000667
4.6833436E-07,0.000320
4.6838436E-07,0.001142
4.6843436E-07,0.002129
4.6848436E-07,0.002951
4.6853436E-07,0.003609
4.6858436E-07,0.004267
4.6863436E-07,0.004760
4.6868436E-07,0.005253
4.6873436E-07,0.005582
4.6878436E-07,0.005911
4.6883436E-07,0.006240
4.6888436E-07,0.006569
4.6893436E-07,0.006733
4.6898436E-07,0.006898
4.6903436E-07,0.007227
4.6908436E-07,0.007556
4.6913436E-07,0.007720
4.6918436E-07,0.008049
4.6923436E-07,0.008378
4.6928436E-07,0.008871
4.6933436E-07,0.009200
4.6938436E-07,0.009529
4.6943436E-07,0.010022
4.6948436E-07,0.010351
4.6953436E-07,0.010680
4.6958436E-07,0.010845
4.6963436E-07,0.011009
4.6968436E-07,0.011173
4.6973436E-07,0.011009
4.6978436E-07,0.010845
4.6983436E-07,0.010516
4.6988436E-07,0.010187
4.6993436E-07,0.009529
4.6998436E-07,0.008871
4.7003436E-07,0.008049
4.7008436E-07,0.007062
4.7013436E-07,0.006076
4.7018436E-07,0.005089
4.7023436E-07,0.004102
4.7028436E-07,0.003115
4.7033436E-07,0.002129
4.7038436E-07,0.001142
4.7043436E-07,0.000484
4.7048436E-07,-0.000338
4.7053436E-07,-0.000831
4.7058436E-07,-0.001325
4.7063436E-07,-0.001489
4.7068436E-07,-0.001654
4.7073436E-07,-0.001818
4.7078436E-07,-0.001654
4.7083436E-07,-0.001489
4.7088436E-07,-0.001325
4.7093436E-07,-0.000996
4.7098436E-07,-0.000831
4.7103436E-07,-0.000502
4.7108436E-07,-0.000173
4.7113436E-07,0.000155
4.7118436E-07,0.000484
4.7123436E-07,0.000813
4.7128436E-07,0.001142
4.7133436E-07,0.001635
4.7138436E-07,0.001964
4.7143436E-07,0.002458
4.7148436E-07,0.002951
4.7153436E-07,0.003609
4.7158436E-07,0.004431
4.7163436E-07,0.005253
4.7168436E-07,0.006240
4.7173436E-07,0.007391
4.7178436E-07,0.008542
4.7183436E-07,0.009858
4.7188436E-07,0.011173
4.7193436E-07,0.012489
4.7198436E-07,0.013805
4.7203436E-07,0.015120
4.7208436E-07,0.016271
4.7213436E-07,0.017422
4.7218436E-07,0.018245
4.7223436E-07,0.018902
4.7228436E-07,0.019231
4.7233436E-07,0.019396
4.7238436E-07,0.019396
4.7243436E-07,0.019067
4.7248436E-07,0.018574
4.7253436E-07,0.017751
4.7258436E-07,0.016929
4.7263436E-07,0.015942
4.7268436E-07,0.014791
4.7273436E-07,0.013805
4.7278436E-07,0.012818
4.7283436E-07,0.011831
4.7288436E-07,0.011009
4.7293436E-07,0.010351
4.7298436E-07,0.009858
4.7303436E-07,0.009529
4.7308436E-07,0.009529
4.7313436E-07,0.009529
4.7318436E-07,0.009858
4.7323436E-07,0.010351
4.7328436E-07,0.010845
4.7333436E-07,0.011502
4.7338436E-07,0.011996
4.7343436E-07,0.012653
4.7348436E-07,0.013311
4.7353436E-07,0.013640
4.7358436E-07,0.014133
4.7363436E-07,0.014298
4.7368436E-07,0.014298
4.7373436E-07,0.014133
4.7378436E-07,0.013969
4.7383436E-07,0.013640
4.7388436E-07,0.013147
4.7393436E-07,0.012489
4.7398436E-07,0.011996
4.7403436E-07,0.011502
4.7408436E-07,0.011009
4.7413436E-07,0.010516
