LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:36,0                 
Time,Ampl
4.5691136E-07,0.002908
4.5696136E-07,0.002908
4.5701136E-07,0.002908
4.5706136E-07,0.003020
4.5711136E-07,0.003132
4.5716136E-07,0.003243
4.5721136E-07,0.003355
4.5726136E-07,0.003466
4.5731136E-07,0.003466
4.5736136E-07,0.003466
4.5741136E-07,0.003355
4.5746136E-07,0.003132
4.5751136E-07,0.002908
4.5756136E-07,0.002574
4.5761136E-07,0.002127
4.5766136E-07,0.001569
4.5771136E-07,0.001011
4.5776136E-07,0.000454
4.5781136E-07,-0.000216
4.5786136E-07,-0.000774
4.5791136E-07,-0.001443
4.5796136E-07,-0.002113
4.5801136E-07,-0.002671
4.5806136E-07,-0.003229
4.5811136E-07,-0.003787
4.5816136E-07,-0.004233
4.5821136E-07,-0.004679
4.5826136E-07,-0.005125
4.5831136E-07,-0.005460
4.5836136E-07,-0.005795
4.5841136E-07,-0.006130
4.5846136E-07,-0.006353
4.5851136E-07,-0.006688
4.5856136E-07,-0.007022
4.5861136E-07,-0.007357
4.5866136E-07,-0.007692
4.5871136E-07,-0.008138
4.5876136E-07,-0.008473
4.5881136E-07,-0.008919
4.5886136E-07,-0.009477
4.5891136E-07,-0.009923
4.5896136E-07,-0.010370
4.5901136E-07,-0.010816
4.5906136E-07,-0.011262
4.5911136E-07,-0.011597
4.5916136E-07,-0.011932
4.5921136E-07,-0.012044
4.5926136E-07,-0.012155
4.5931136E-07,-0.012155
4.5936136E-07,-0.011932
4.5941136E-07,-0.011597
4.5946136E-07,-0.011262
4.5951136E-07,-0.010705
4.5956136E-07,-0.010035
4.5961136E-07,-0.009366
4.5966136E-07,-0.008585
4.5971136E-07,-0.007803
4.5976136E-07,-0.007022
4.5981136E-07,-0.006241
4.5986136E-07,-0.005572
4.5991136E-07,-0.004902
4.5996136E-07,-0.004233
4.6001136E-07,-0.003675
4.6006136E-07,-0.003229
4.6011136E-07,-0.002894
4.6016136E-07,-0.002559
4.6021136E-07,-0.002336
4.6026136E-07,-0.002113
4.6031136E-07,-0.002001
4.6036136E-07,-0.001778
4.6041136E-07,-0.001666
4.6046136E-07,-0.001443
4.6051136E-07,-0.001220
4.6056136E-07,-0.000997
4.6061136E-07,-0.000662
4.6066136E-07,-0.000216
4.6071136E-07,0.000230
4.6076136E-07,0.000677
4.6081136E-07,0.001235
4.6086136E-07,0.001793
4.6091136E-07,0.002462
4.6096136E-07,0.003020
4.6101136E-07,0.003578
4.6106136E-07,0.004136
4.6111136E-07,0.004582
4.6116136E-07,0.005028
4.6121136E-07,0.005363
4.6126136E-07,0.005586
4.6131136E-07,0.005698
4.6136136E-07,0.005698
4.6141136E-07,0.005586
4.6146136E-07,0.005475
4.6151136E-07,0.005252
4.6156136E-07,0.004917
4.6161136E-07,0.004582
4.6166136E-07,0.004247
4.6171136E-07,0.003913
4.6176136E-07,0.003578
4.6181136E-07,0.003243
4.6186136E-07,0.002908
4.6191136E-07,0.002574
4.6196136E-07,0.002350
4.6201136E-07,0.002127
4.6206136E-07,0.001904
4.6211136E-07,0.001681
4.6216136E-07,0.001458
4.6221136E-07,0.001235
4.6226136E-07,0.001123
4.6231136E-07,0.000900
4.6236136E-07,0.000565
4.6241136E-07,0.000342
4.6246136E-07,0.000007
4.6251136E-07,-0.000327
4.6256136E-07,-0.000774
4.6261136E-07,-0.001220
4.6266136E-07,-0.001666
4.6271136E-07,-0.002113
4.6276136E-07,-0.002559
4.6281136E-07,-0.003005
4.6286136E-07,-0.003452
4.6291136E-07,-0.003898
4.6296136E-07,-0.004233
4.6301136E-07,-0.004456
4.6306136E-07,-0.004679
4.6311136E-07,-0.004791
4.6316136E-07,-0.004791
4.6321136E-07,-0.004679
4.6326136E-07,-0.004568
4.6331136E-07,-0.004344
4.6336136E-07,-0.004010
4.6341136E-07,-0.003563
4.6346136E-07,-0.003117
4.6351136E-07,-0.002671
4.6356136E-07,-0.002113
4.6361136E-07,-0.001443
4.6366136E-07,-0.000885
4.6371136E-07,-0.000216
4.6376136E-07,0.000342
4.6381136E-07,0.001011
4.6386136E-07,0.001681
4.6391136E-07,0.002239
4.6396136E-07,0.002908
4.6401136E-07,0.003466
4.6406136E-07,0.004024
4.6411136E-07,0.004582
4.6416136E-07,0.005140
4.6421136E-07,0.005586
4.6426136E-07,0.006033
4.6431136E-07,0.006591
4.6436136E-07,0.007037
4.6441136E-07,0.007483
4.6446136E-07,0.007930
4.6451136E-07,0.008376
4.6456136E-07,0.008822
4.6461136E-07,0.009269
4.6466136E-07,0.009603
4.6471136E-07,0.010050
4.6476136E-07,0.010384
4.6481136E-07,0.010831
4.6486136E-07,0.011165
4.6491136E-07,0.011500
4.6496136E-07,0.011723
4.6501136E-07,0.012058
4.6506136E-07,0.012170
4.6511136E-07,0.012281
4.6516136E-07,0.012281
4.6521136E-07,0.012281
4.6526136E-07,0.012170
4.6531136E-07,0.011835
4.6536136E-07,0.011500
4.6541136E-07,0.011054
4.6546136E-07,0.010496
4.6551136E-07,0.009826
4.6556136E-07,0.009045
4.6561136E-07,0.008153
4.6566136E-07,0.007148
4.6571136E-07,0.006144
4.6576136E-07,0.005140
4.6581136E-07,0.004024
4.6586136E-07,0.003020
4.6591136E-07,0.001904
4.6596136E-07,0.000900
4.6601136E-07,0.000007
4.6606136E-07,-0.000885
4.6611136E-07,-0.001666
4.6616136E-07,-0.002448
4.6621136E-07,-0.003005
4.6626136E-07,-0.003563
4.6631136E-07,-0.004010
4.6636136E-07,-0.004344
4.6641136E-07,-0.004568
4.6646136E-07,-0.004791
4.6651136E-07,-0.004902
4.6656136E-07,-0.005014
4.6661136E-07,-0.005125
4.6666136E-07,-0.005237
4.6671136E-07,-0.005349
4.6676136E-07,-0.005460
4.6681136E-07,-0.005572
4.6686136E-07,-0.005683
4.6691136E-07,-0.005907
4.6696136E-07,-0.006018
4.6701136E-07,-0.006130
4.6706136E-07,-0.006353
4.6711136E-07,-0.006464
4.6716136E-07,-0.006576
4.6721136E-07,-0.006576
4.6726136E-07,-0.006464
4.6731136E-07,-0.006353
4.6736136E-07,-0.006130
4.6741136E-07,-0.005907
4.6746136E-07,-0.005460
4.6751136E-07,-0.005014
4.6756136E-07,-0.004456
4.6761136E-07,-0.003898
4.6766136E-07,-0.003229
4.6771136E-07,-0.002559
4.6776136E-07,-0.001890
4.6781136E-07,-0.001220
4.6786136E-07,-0.000551
4.6791136E-07,0.000007
4.6796136E-07,0.000454
4.6801136E-07,0.000788
4.6806136E-07,0.001123
4.6811136E-07,0.001346
4.6816136E-07,0.001458
4.6821136E-07,0.001458
4.6826136E-07,0.001346
4.6831136E-07,0.001235
4.6836136E-07,0.001123
4.6841136E-07,0.000900
4.6846136E-07,0.000677
4.6851136E-07,0.000454
4.6856136E-07,0.000342
4.6861136E-07,0.000119
4.6866136E-07,0.000119
4.6871136E-07,0.000007
4.6876136E-07,0.000119
4.6881136E-07,0.000119
4.6886136E-07,0.000230
4.6891136E-07,0.000454
4.6896136E-07,0.000677
4.6901136E-07,0.000900
4.6906136E-07,0.001123
4.6911136E-07,0.001346
4.6916136E-07,0.001569
4.6921136E-07,0.001793
4.6926136E-07,0.002016
4.6931136E-07,0.002239
4.6936136E-07,0.002462
4.6941136E-07,0.002574
4.6946136E-07,0.002797
4.6951136E-07,0.003020
4.6956136E-07,0.003243
4.6961136E-07,0.003578
4.6966136E-07,0.003913
4.6971136E-07,0.004247
4.6976136E-07,0.004805
4.6981136E-07,0.005363
4.6986136E-07,0.006033
4.6991136E-07,0.006814
4.6996136E-07,0.007595
4.7001136E-07,0.008599
4.7006136E-07,0.009603
4.7011136E-07,0.010719
4.7016136E-07,0.011835
4.7021136E-07,0.012951
4.7026136E-07,0.014178
4.7031136E-07,0.015405
4.7036136E-07,0.016521
4.7041136E-07,0.017637
4.7046136E-07,0.018753
4.7051136E-07,0.019757
4.7056136E-07,0.020761
4.7061136E-07,0.021654
4.7066136E-07,0.022435
4.7071136E-07,0.023105
4.7076136E-07,0.023663
4.7081136E-07,0.024109
4.7086136E-07,0.024444
4.7091136E-07,0.024667
4.7096136E-07,0.024778
4.7101136E-07,0.024778
4.7106136E-07,0.024667
4.7111136E-07,0.024332
4.7116136E-07,0.023886
4.7121136E-07,0.023328
4.7126136E-07,0.022658
4.7131136E-07,0.021766
4.7136136E-07,0.020761
4.7141136E-07,0.019534
4.7146136E-07,0.018307
4.7151136E-07,0.016856
4.7156136E-07,0.015294
4.7161136E-07,0.013620
4.7166136E-07,0.011946
4.7171136E-07,0.010161
4.7176136E-07,0.008376
4.7181136E-07,0.006479
4.7186136E-07,0.004694
4.7191136E-07,0.002908
4.7196136E-07,0.001123
4.7201136E-07,-0.000551
4.7206136E-07,-0.002113
4.7211136E-07,-0.003563
4.7216136E-07,-0.004902
4.7221136E-07,-0.006130
4.7226136E-07,-0.007246
4.7231136E-07,-0.008138
4.7236136E-07,-0.008919
4.7241136E-07,-0.009477
4.7246136E-07,-0.010035
4.7251136E-07,-0.010370
4.7256136E-07,-0.010593
4.7261136E-07,-0.010705
4.7266136E-07,-0.010705
4.7271136E-07,-0.010705
4.7276136E-07,-0.010481
4.7281136E-07,-0.010258
4.7286136E-07,-0.010035
4.7291136E-07,-0.009700
4.7296136E-07,-0.009254
4.7301136E-07,-0.008919
4.7306136E-07,-0.008473
4.7311136E-07,-0.008027
4.7316136E-07,-0.007580
4.7321136E-07,-0.007134
4.7326136E-07,-0.006688
4.7331136E-07,-0.006241
4.7336136E-07,-0.005907
4.7341136E-07,-0.005460
4.7346136E-07,-0.005125
4.7351136E-07,-0.004791
4.7356136E-07,-0.004568
4.7361136E-07,-0.004233
4.7366136E-07,-0.004010
4.7371136E-07,-0.003787
4.7376136E-07,-0.003675
4.7381136E-07,-0.003452
4.7386136E-07,-0.003340
4.7391136E-07,-0.003117
4.7396136E-07,-0.002894
4.7401136E-07,-0.002671
4.7406136E-07,-0.002336
4.7411136E-07,-0.002113
