LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:42,0                 
Time,Ampl
4.5692224E-07,-0.007619
4.5697224E-07,-0.007940
4.5702224E-07,-0.008155
4.5707224E-07,-0.008262
4.5712224E-07,-0.008262
4.5717224E-07,-0.008262
4.5722224E-07,-0.008155
4.5727224E-07,-0.008047
4.5732224E-07,-0.007940
4.5737224E-07,-0.007833
4.5742224E-07,-0.007726
4.5747224E-07,-0.007619
4.5752224E-07,-0.007511
4.5757224E-07,-0.007511
4.5762224E-07,-0.007404
4.5767224E-07,-0.007297
4.5772224E-07,-0.007082
4.5777224E-07,-0.006761
4.5782224E-07,-0.006439
4.5787224E-07,-0.005903
4.5792224E-07,-0.005260
4.5797224E-07,-0.004510
4.5802224E-07,-0.003545
4.5807224E-07,-0.002473
4.5812224E-07,-0.001186
4.5817224E-07,0.000100
4.5822224E-07,0.001601
4.5827224E-07,0.003209
4.5832224E-07,0.004817
4.5837224E-07,0.006425
4.5842224E-07,0.008033
4.5847224E-07,0.009641
4.5852224E-07,0.011142
4.5857224E-07,0.012429
4.5862224E-07,0.013608
4.5867224E-07,0.014680
4.5872224E-07,0.015538
4.5877224E-07,0.016074
4.5882224E-07,0.016503
4.5887224E-07,0.016717
4.5892224E-07,0.016824
4.5897224E-07,0.016717
4.5902224E-07,0.016395
4.5907224E-07,0.015967
4.5912224E-07,0.015538
4.5917224E-07,0.015002
4.5922224E-07,0.014358
4.5927224E-07,0.013822
4.5932224E-07,0.013179
4.5937224E-07,0.012643
4.5942224E-07,0.012000
4.5947224E-07,0.011464
4.5952224E-07,0.010928
4.5957224E-07,0.010392
4.5962224E-07,0.009749
4.5967224E-07,0.009105
4.5972224E-07,0.008355
4.5977224E-07,0.007497
4.5982224E-07,0.006533
4.5987224E-07,0.005353
4.5992224E-07,0.003960
4.5997224E-07,0.002352
4.6002224E-07,0.000529
4.6007224E-07,-0.001508
4.6012224E-07,-0.003759
4.6017224E-07,-0.006225
4.6022224E-07,-0.008905
4.6027224E-07,-0.011692
4.6032224E-07,-0.014480
4.6037224E-07,-0.017481
4.6042224E-07,-0.020376
4.6047224E-07,-0.023378
4.6052224E-07,-0.026165
4.6057224E-07,-0.028845
4.6062224E-07,-0.031418
4.6067224E-07,-0.033669
4.6072224E-07,-0.035813
4.6077224E-07,-0.037529
4.6082224E-07,-0.039137
4.6087224E-07,-0.040316
4.6092224E-07,-0.041281
4.6097224E-07,-0.042031
4.6102224E-07,-0.042460
4.6107224E-07,-0.042567
4.6112224E-07,-0.042567
4.6117224E-07,-0.042353
4.6122224E-07,-0.042031
4.6127224E-07,-0.041495
4.6132224E-07,-0.040959
4.6137224E-07,-0.040209
4.6142224E-07,-0.039458
4.6147224E-07,-0.038708
4.6152224E-07,-0.037850
4.6157224E-07,-0.036993
4.6162224E-07,-0.036135
4.6167224E-07,-0.035170
4.6172224E-07,-0.034205
4.6177224E-07,-0.033240
4.6182224E-07,-0.032168
4.6187224E-07,-0.030989
4.6192224E-07,-0.029810
4.6197224E-07,-0.028523
4.6202224E-07,-0.027237
4.6207224E-07,-0.025736
4.6212224E-07,-0.024235
4.6217224E-07,-0.022627
4.6222224E-07,-0.020912
4.6227224E-07,-0.019197
4.6232224E-07,-0.017481
4.6237224E-07,-0.015659
4.6242224E-07,-0.013944
4.6247224E-07,-0.012121
4.6252224E-07,-0.010406
4.6257224E-07,-0.008798
4.6262224E-07,-0.007190
4.6267224E-07,-0.005796
4.6272224E-07,-0.004295
4.6277224E-07,-0.003009
4.6282224E-07,-0.001829
4.6287224E-07,-0.000650
4.6292224E-07,0.000422
4.6297224E-07,0.001494
4.6302224E-07,0.002459
4.6307224E-07,0.003531
4.6312224E-07,0.004496
4.6317224E-07,0.005568
4.6322224E-07,0.006640
4.6327224E-07,0.007819
4.6332224E-07,0.009105
4.6337224E-07,0.010392
4.6342224E-07,0.011893
4.6347224E-07,0.013286
4.6352224E-07,0.014895
4.6357224E-07,0.016395
4.6362224E-07,0.018003
