LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:18,0                 
Time,Ampl
4.5690925E-07,0.000905
4.5695925E-07,-0.008996
4.5700925E-07,-0.020697
4.5705925E-07,-0.033299
4.5710925E-07,-0.048600
4.5715925E-07,-0.063902
4.5720925E-07,-0.081003
4.5725925E-07,-0.098105
4.5730925E-07,-0.116107
4.5735925E-07,-0.134108
4.5740925E-07,-0.151210
4.5745925E-07,-0.167411
4.5750925E-07,-0.182713
4.5755925E-07,-0.197114
4.5760925E-07,-0.207915
4.5765925E-07,-0.217816
4.5770925E-07,-0.224117
4.5775925E-07,-0.227717
4.5780925E-07,-0.228617
4.5785925E-07,-0.225917
4.5790925E-07,-0.220517
4.5795925E-07,-0.213316
4.5800925E-07,-0.202515
4.5805925E-07,-0.190814
4.5810925E-07,-0.176412
4.5815925E-07,-0.162011
4.5820925E-07,-0.145809
4.5825925E-07,-0.130508
4.5830925E-07,-0.115207
4.5835925E-07,-0.101705
4.5840925E-07,-0.089104
4.5845925E-07,-0.078303
4.5850925E-07,-0.070202
4.5855925E-07,-0.063902
4.5860925E-07,-0.060301
4.5865925E-07,-0.058501
4.5870925E-07,-0.060301
4.5875925E-07,-0.063002
4.5880925E-07,-0.068402
4.5885925E-07,-0.074703
4.5890925E-07,-0.081903
4.5895925E-07,-0.090004
4.5900925E-07,-0.098105
4.5905925E-07,-0.106206
4.5910925E-07,-0.113406
4.5915925E-07,-0.118807
4.5920925E-07,-0.123307
4.5925925E-07,-0.126008
4.5930925E-07,-0.126908
4.5935925E-07,-0.126008
4.5940925E-07,-0.123307
4.5945925E-07,-0.117907
4.5950925E-07,-0.111606
4.5955925E-07,-0.104405
4.5960925E-07,-0.095405
4.5965925E-07,-0.086404
4.5970925E-07,-0.076503
4.5975925E-07,-0.065702
4.5980925E-07,-0.055801
4.5985925E-07,-0.046800
4.5990925E-07,-0.037799
4.5995925E-07,-0.029698
4.6000925E-07,-0.022498
4.6005925E-07,-0.015297
4.6010925E-07,-0.009896
4.6015925E-07,-0.004496
4.6020925E-07,0.000005
4.6025925E-07,0.003605
4.6030925E-07,0.007205
4.6035925E-07,0.011706
4.6040925E-07,0.015306
4.6045925E-07,0.018906
4.6050925E-07,0.023407
4.6055925E-07,0.027907
4.6060925E-07,0.032408
4.6065925E-07,0.036908
4.6070925E-07,0.042309
4.6075925E-07,0.047709
4.6080925E-07,0.053110
4.6085925E-07,0.057610
4.6090925E-07,0.063011
4.6095925E-07,0.067511
4.6100925E-07,0.071111
4.6105925E-07,0.073812
4.6110925E-07,0.076512
4.6115925E-07,0.078312
4.6120925E-07,0.080112
4.6125925E-07,0.081012
4.6130925E-07,0.081912
4.6135925E-07,0.082812
4.6140925E-07,0.083712
4.6145925E-07,0.085513
4.6150925E-07,0.088213
4.6155925E-07,0.091813
4.6160925E-07,0.096314
4.6165925E-07,0.101714
4.6170925E-07,0.108915
4.6175925E-07,0.117916
4.6180925E-07,0.127817
4.6185925E-07,0.138618
4.6190925E-07,0.150319
4.6195925E-07,0.162920
4.6200925E-07,0.175521
4.6205925E-07,0.188122
4.6210925E-07,0.199824
4.6215925E-07,0.211525
4.6220925E-07,0.221426
4.6225925E-07,0.228626
4.6230925E-07,0.234927
4.6235925E-07,0.238527
4.6240925E-07,0.239427
4.6245925E-07,0.238527
4.6250925E-07,0.234027
4.6255925E-07,0.227726
4.6260925E-07,0.219625
4.6265925E-07,0.209725
4.6270925E-07,0.198023
4.6275925E-07,0.184522
4.6280925E-07,0.171021
4.6285925E-07,0.157520
4.6290925E-07,0.144018
4.6295925E-07,0.131417
4.6300925E-07,0.119716
4.6305925E-07,0.109815
4.6310925E-07,0.100814
4.6315925E-07,0.093613
4.6320925E-07,0.088213
4.6325925E-07,0.084613
4.6330925E-07,0.082812
4.6335925E-07,0.081912
4.6340925E-07,0.081912
4.6345925E-07,0.082812
4.6350925E-07,0.084613
4.6355925E-07,0.085513
4.6360925E-07,0.087313
4.6365925E-07,0.088213
4.6370925E-07,0.088213
4.6375925E-07,0.087313
4.6380925E-07,0.085513
4.6385925E-07,0.082812
4.6390925E-07,0.078312
4.6395925E-07,0.073812
4.6400925E-07,0.068411
4.6405925E-07,0.062110
4.6410925E-07,0.055810
4.6415925E-07,0.049509
4.6420925E-07,0.043209
4.6425925E-07,0.037808
4.6430925E-07,0.033308
4.6435925E-07,0.029707
4.6440925E-07,0.027007
4.6445925E-07,0.026107
4.6450925E-07,0.026107
4.6455925E-07,0.027907
4.6460925E-07,0.029707
4.6465925E-07,0.033308
4.6470925E-07,0.036908
4.6475925E-07,0.041408
4.6480925E-07,0.045909
4.6485925E-07,0.049509
4.6490925E-07,0.053110
4.6495925E-07,0.054910
4.6500925E-07,0.055810
4.6505925E-07,0.055810
4.6510925E-07,0.053110
4.6515925E-07,0.049509
4.6520925E-07,0.044109
4.6525925E-07,0.036908
4.6530925E-07,0.028807
4.6535925E-07,0.018906
4.6540925E-07,0.008105
4.6545925E-07,-0.003596
4.6550925E-07,-0.015297
4.6555925E-07,-0.026998
4.6560925E-07,-0.037799
4.6565925E-07,-0.048600
4.6570925E-07,-0.057601
4.6575925E-07,-0.065702
4.6580925E-07,-0.072902
4.6585925E-07,-0.078303
4.6590925E-07,-0.081903
4.6595925E-07,-0.084604
4.6600925E-07,-0.085504
4.6605925E-07,-0.085504
4.6610925E-07,-0.084604
4.6615925E-07,-0.083703
4.6620925E-07,-0.082803
4.6625925E-07,-0.081903
4.6630925E-07,-0.081003
4.6635925E-07,-0.081903
4.6640925E-07,-0.083703
4.6645925E-07,-0.086404
4.6650925E-07,-0.091804
4.6655925E-07,-0.098105
4.6660925E-07,-0.105306
4.6665925E-07,-0.115207
4.6670925E-07,-0.126008
4.6675925E-07,-0.137709
4.6680925E-07,-0.150310
4.6685925E-07,-0.163811
4.6690925E-07,-0.177312
4.6695925E-07,-0.189914
4.6700925E-07,-0.202515
4.6705925E-07,-0.214216
4.6710925E-07,-0.225017
4.6715925E-07,-0.234918
4.6720925E-07,-0.243019
4.6725925E-07,-0.249319
4.6730925E-07,-0.253820
4.6735925E-07,-0.257420
4.6740925E-07,-0.259220
4.6745925E-07,-0.260120
4.6750925E-07,-0.260120
4.6755925E-07,-0.259220
4.6760925E-07,-0.257420
4.6765925E-07,-0.255620
4.6770925E-07,-0.252920
4.6775925E-07,-0.250219
4.6780925E-07,-0.247519
4.6785925E-07,-0.244819
4.6790925E-07,-0.242119
4.6795925E-07,-0.239418
4.6800925E-07,-0.235818
4.6805925E-07,-0.231318
4.6810925E-07,-0.225917
4.6815925E-07,-0.219616
4.6820925E-07,-0.211516
4.6825925E-07,-0.201615
4.6830925E-07,-0.189014
4.6835925E-07,-0.175512
4.6840925E-07,-0.159311
4.6845925E-07,-0.141309
4.6850925E-07,-0.120607
4.6855925E-07,-0.099005
4.6860925E-07,-0.075603
4.6865925E-07,-0.050400
4.6870925E-07,-0.025198
4.6875925E-07,0.000005
4.6880925E-07,0.024307
4.6885925E-07,0.048609
4.6890925E-07,0.070211
4.6895925E-07,0.090913
4.6900925E-07,0.108015
4.6905925E-07,0.122416
4.6910925E-07,0.133217
4.6915925E-07,0.140418
