LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:07,0                 
Time,Ampl
4.5693864E-07,0.024848
4.5698864E-07,0.026756
4.5703864E-07,0.028491
4.5708864E-07,0.029879
4.5713864E-07,0.030920
4.5718864E-07,0.031614
4.5723864E-07,0.031787
4.5728864E-07,0.031614
4.5733864E-07,0.030920
4.5738864E-07,0.029879
4.5743864E-07,0.028491
4.5748864E-07,0.026930
4.5753864E-07,0.025022
4.5758864E-07,0.022940
4.5763864E-07,0.020858
4.5768864E-07,0.018776
4.5773864E-07,0.016868
4.5778864E-07,0.014960
4.5783864E-07,0.013225
4.5788864E-07,0.011837
4.5793864E-07,0.010622
4.5798864E-07,0.009582
4.5803864E-07,0.008714
4.5808864E-07,0.008020
4.5813864E-07,0.007673
4.5818864E-07,0.007153
4.5823864E-07,0.006806
4.5828864E-07,0.006285
4.5833864E-07,0.005765
4.5838864E-07,0.005071
4.5843864E-07,0.004204
4.5848864E-07,0.002989
4.5853864E-07,0.001601
4.5858864E-07,-0.000134
4.5863864E-07,-0.002042
4.5868864E-07,-0.004297
4.5873864E-07,-0.006552
4.5878864E-07,-0.009155
4.5883864E-07,-0.011757
4.5888864E-07,-0.014186
4.5893864E-07,-0.016788
4.5898864E-07,-0.019043
4.5903864E-07,-0.021299
4.5908864E-07,-0.023033
4.5913864E-07,-0.024595
4.5918864E-07,-0.025809
4.5923864E-07,-0.026677
4.5928864E-07,-0.027197
4.5933864E-07,-0.027197
4.5938864E-07,-0.027197
4.5943864E-07,-0.026677
4.5948864E-07,-0.026156
4.5953864E-07,-0.025462
4.5958864E-07,-0.024768
4.5963864E-07,-0.024074
4.5968864E-07,-0.023554
4.5973864E-07,-0.023207
4.5978864E-07,-0.023033
4.5983864E-07,-0.023207
4.5988864E-07,-0.023554
4.5993864E-07,-0.024248
4.5998864E-07,-0.025289
4.6003864E-07,-0.026330
4.6008864E-07,-0.027717
4.6013864E-07,-0.029279
4.6018864E-07,-0.031014
4.6023864E-07,-0.032575
4.6028864E-07,-0.034136
4.6033864E-07,-0.035524
4.6038864E-07,-0.036912
4.6043864E-07,-0.037953
4.6048864E-07,-0.038820
4.6053864E-07,-0.039341
4.6058864E-07,-0.039688
4.6063864E-07,-0.039688
4.6068864E-07,-0.039514
4.6073864E-07,-0.039341
4.6078864E-07,-0.038994
4.6083864E-07,-0.038473
4.6088864E-07,-0.038127
4.6093864E-07,-0.037780
4.6098864E-07,-0.037606
4.6103864E-07,-0.037606
4.6108864E-07,-0.037780
4.6113864E-07,-0.038300
4.6118864E-07,-0.038994
4.6123864E-07,-0.039861
4.6128864E-07,-0.041076
4.6133864E-07,-0.042464
4.6138864E-07,-0.043851
4.6143864E-07,-0.045066
4.6148864E-07,-0.046454
4.6153864E-07,-0.047495
4.6158864E-07,-0.048362
4.6163864E-07,-0.049056
4.6168864E-07,-0.049056
4.6173864E-07,-0.048709
4.6178864E-07,-0.048015
4.6183864E-07,-0.046627
4.6188864E-07,-0.044892
4.6193864E-07,-0.042464
4.6198864E-07,-0.039861
4.6203864E-07,-0.036739
4.6208864E-07,-0.033442
4.6213864E-07,-0.029973
4.6218864E-07,-0.026330
4.6223864E-07,-0.022686
4.6228864E-07,-0.019390
4.6233864E-07,-0.016094
4.6238864E-07,-0.013318
4.6243864E-07,-0.010716
4.6248864E-07,-0.008808
4.6253864E-07,-0.007073
4.6258864E-07,-0.006032
4.6263864E-07,-0.005338
4.6268864E-07,-0.004991
4.6273864E-07,-0.004991
4.6278864E-07,-0.005338
4.6283864E-07,-0.005859
4.6288864E-07,-0.006552
4.6293864E-07,-0.007073
4.6298864E-07,-0.007593
4.6303864E-07,-0.007940
4.6308864E-07,-0.007940
4.6313864E-07,-0.007767
4.6318864E-07,-0.007073
4.6323864E-07,-0.006206
4.6328864E-07,-0.004818
4.6333864E-07,-0.003083
4.6338864E-07,-0.001001
4.6343864E-07,0.001428
4.6348864E-07,0.004030
4.6353864E-07,0.006806
4.6358864E-07,0.009582
4.6363864E-07,0.012531
4.6368864E-07,0.015306
4.6373864E-07,0.017909
4.6378864E-07,0.020337
4.6383864E-07,0.022593
4.6388864E-07,0.024501
4.6393864E-07,0.026236
4.6398864E-07,0.027624
4.6403864E-07,0.028838
4.6408864E-07,0.029706
4.6413864E-07,0.030573
4.6418864E-07,0.031093
4.6423864E-07,0.031787
4.6428864E-07,0.032308
4.6433864E-07,0.033002
4.6438864E-07,0.033696
4.6443864E-07,0.034390
4.6448864E-07,0.035431
4.6453864E-07,0.036645
4.6458864E-07,0.037859
4.6463864E-07,0.039421
4.6468864E-07,0.040982
4.6473864E-07,0.042717
4.6478864E-07,0.044278
4.6483864E-07,0.046013
4.6488864E-07,0.047401
4.6493864E-07,0.048789
4.6498864E-07,0.049830
4.6503864E-07,0.050697
4.6508864E-07,0.051044
4.6513864E-07,0.051044
4.6518864E-07,0.050524
4.6523864E-07,0.049656
4.6528864E-07,0.048268
4.6533864E-07,0.046534
4.6538864E-07,0.044278
