LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:07,0                 
Time,Ampl
4.5691484E-07,0.027227
4.5696484E-07,0.028216
4.5701484E-07,0.029205
4.5706484E-07,0.030053
4.5711484E-07,0.030760
4.5716484E-07,0.031325
4.5721484E-07,0.031749
4.5726484E-07,0.032031
4.5731484E-07,0.032031
4.5736484E-07,0.032031
4.5741484E-07,0.031749
4.5746484E-07,0.031466
4.5751484E-07,0.031042
4.5756484E-07,0.030477
4.5761484E-07,0.029912
4.5766484E-07,0.029346
4.5771484E-07,0.028781
4.5776484E-07,0.028075
4.5781484E-07,0.027509
4.5786484E-07,0.026944
4.5791484E-07,0.026379
4.5796484E-07,0.025672
4.5801484E-07,0.025107
4.5806484E-07,0.024542
4.5811484E-07,0.023835
4.5816484E-07,0.022987
4.5821484E-07,0.022140
4.5826484E-07,0.021150
4.5831484E-07,0.020020
4.5836484E-07,0.018748
4.5841484E-07,0.017335
4.5846484E-07,0.015639
4.5851484E-07,0.013944
4.5856484E-07,0.012107
4.5861484E-07,0.010128
4.5866484E-07,0.008009
4.5871484E-07,0.005889
4.5876484E-07,0.003769
4.5881484E-07,0.001650
4.5886484E-07,-0.000470
4.5891484E-07,-0.002448
4.5896484E-07,-0.004144
4.5901484E-07,-0.005840
4.5906484E-07,-0.007253
4.5911484E-07,-0.008383
4.5916484E-07,-0.009372
4.5921484E-07,-0.010079
4.5926484E-07,-0.010644
4.5931484E-07,-0.011068
4.5936484E-07,-0.011209
4.5941484E-07,-0.011351
4.5946484E-07,-0.011351
4.5951484E-07,-0.011209
4.5956484E-07,-0.011068
4.5961484E-07,-0.011068
4.5966484E-07,-0.010927
4.5971484E-07,-0.010927
4.5976484E-07,-0.011068
4.5981484E-07,-0.011209
4.5986484E-07,-0.011492
4.5991484E-07,-0.011916
4.5996484E-07,-0.012481
4.6001484E-07,-0.013046
4.6006484E-07,-0.013612
4.6011484E-07,-0.014318
4.6016484E-07,-0.015025
4.6021484E-07,-0.015590
4.6026484E-07,-0.016296
4.6031484E-07,-0.016862
4.6036484E-07,-0.017286
4.6041484E-07,-0.017710
4.6046484E-07,-0.017992
4.6051484E-07,-0.018275
4.6056484E-07,-0.018557
4.6061484E-07,-0.018699
4.6066484E-07,-0.018840
4.6071484E-07,-0.018981
4.6076484E-07,-0.019123
4.6081484E-07,-0.019405
4.6086484E-07,-0.019829
4.6091484E-07,-0.020253
4.6096484E-07,-0.020818
4.6101484E-07,-0.021666
4.6106484E-07,-0.022514
4.6111484E-07,-0.023503
4.6116484E-07,-0.024775
4.6121484E-07,-0.026047
4.6126484E-07,-0.027319
4.6131484E-07,-0.028732
4.6136484E-07,-0.030145
4.6141484E-07,-0.031417
