LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:59,0                 
Time,Ampl
4.5694430E-07,0.011725
4.5699430E-07,0.012614
4.5704430E-07,0.013393
4.5709430E-07,0.014283
4.5714430E-07,0.015172
4.5719430E-07,0.016173
4.5724430E-07,0.017063
4.5729430E-07,0.017952
4.5734430E-07,0.018731
4.5739430E-07,0.019509
4.5744430E-07,0.020176
4.5749430E-07,0.020732
4.5754430E-07,0.021066
4.5759430E-07,0.021288
4.5764430E-07,0.021288
4.5769430E-07,0.021066
4.5774430E-07,0.020732
4.5779430E-07,0.020065
4.5784430E-07,0.019176
4.5789430E-07,0.018175
4.5794430E-07,0.016840
4.5799430E-07,0.015506
4.5804430E-07,0.013949
4.5809430E-07,0.012170
4.5814430E-07,0.010502
4.5819430E-07,0.008611
4.5824430E-07,0.006832
4.5829430E-07,0.004941
4.5834430E-07,0.003162
4.5839430E-07,0.001383
4.5844430E-07,-0.000285
4.5849430E-07,-0.001953
4.5854430E-07,-0.003510
4.5859430E-07,-0.004956
4.5864430E-07,-0.006401
4.5869430E-07,-0.007736
4.5874430E-07,-0.009070
4.5879430E-07,-0.010405
4.5884430E-07,-0.011739
4.5889430E-07,-0.013185
4.5894430E-07,-0.014519
4.5899430E-07,-0.015965
4.5904430E-07,-0.017522
4.5909430E-07,-0.019079
4.5914430E-07,-0.020747
4.5919430E-07,-0.022526
4.5924430E-07,-0.024194
4.5929430E-07,-0.025973
4.5934430E-07,-0.027753
4.5939430E-07,-0.029532
4.5944430E-07,-0.031200
4.5949430E-07,-0.032757
4.5954430E-07,-0.034203
4.5959430E-07,-0.035426
4.5964430E-07,-0.036538
4.5969430E-07,-0.037316
4.5974430E-07,-0.037872
4.5979430E-07,-0.038206
4.5984430E-07,-0.038206
4.5989430E-07,-0.037872
4.5994430E-07,-0.037428
4.5999430E-07,-0.036649
4.6004430E-07,-0.035537
4.6009430E-07,-0.034314
4.6014430E-07,-0.032979
4.6019430E-07,-0.031423
4.6024430E-07,-0.029754
4.6029430E-07,-0.028086
4.6034430E-07,-0.026307
4.6039430E-07,-0.024639
4.6044430E-07,-0.023082
4.6049430E-07,-0.021525
4.6054430E-07,-0.020080
4.6059430E-07,-0.018856
4.6064430E-07,-0.017633
4.6069430E-07,-0.016632
4.6074430E-07,-0.015743
4.6079430E-07,-0.015075
4.6084430E-07,-0.014408
4.6089430E-07,-0.013852
4.6094430E-07,-0.013407
4.6099430E-07,-0.012963
4.6104430E-07,-0.012629
4.6109430E-07,-0.012184
4.6114430E-07,-0.011851
4.6119430E-07,-0.011406
4.6124430E-07,-0.010850
4.6129430E-07,-0.010405
4.6134430E-07,-0.009738
4.6139430E-07,-0.009070
4.6144430E-07,-0.008403
4.6149430E-07,-0.007736
4.6154430E-07,-0.006958
4.6159430E-07,-0.006179
4.6164430E-07,-0.005401
4.6169430E-07,-0.004733
4.6174430E-07,-0.004066
4.6179430E-07,-0.003399
4.6184430E-07,-0.002843
4.6189430E-07,-0.002398
4.6194430E-07,-0.002065
4.6199430E-07,-0.001842
4.6204430E-07,-0.001620
4.6209430E-07,-0.001397
4.6214430E-07,-0.001397
4.6219430E-07,-0.001286
4.6224430E-07,-0.001286
4.6229430E-07,-0.001175
4.6234430E-07,-0.001064
4.6239430E-07,-0.000952
4.6244430E-07,-0.000730
4.6249430E-07,-0.000508
4.6254430E-07,-0.000174
4.6259430E-07,0.000271
4.6264430E-07,0.000827
4.6269430E-07,0.001383
4.6274430E-07,0.001939
4.6279430E-07,0.002495
4.6284430E-07,0.003162
4.6289430E-07,0.003718
4.6294430E-07,0.004274
4.6299430E-07,0.004719
4.6304430E-07,0.005053
4.6309430E-07,0.005386
4.6314430E-07,0.005497
4.6319430E-07,0.005609
4.6324430E-07,0.005497
4.6329430E-07,0.005275
