LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:22,0                 
Time,Ampl
4.5692144E-07,0.025137
4.5697144E-07,0.024702
4.5702144E-07,0.024267
4.5707144E-07,0.023832
4.5712144E-07,0.023397
4.5717144E-07,0.022092
4.5722144E-07,0.020352
4.5727144E-07,0.017742
4.5732144E-07,0.014262
4.5737144E-07,0.009912
4.5742144E-07,0.005127
4.5747144E-07,-0.000529
4.5752144E-07,-0.006619
4.5757144E-07,-0.013144
4.5762144E-07,-0.020104
4.5767144E-07,-0.026629
4.5772144E-07,-0.033154
4.5777144E-07,-0.038810
4.5782144E-07,-0.043595
4.5787144E-07,-0.047945
4.5792144E-07,-0.050990
4.5797144E-07,-0.052295
4.5802144E-07,-0.052730
4.5807144E-07,-0.051860
4.5812144E-07,-0.049685
4.5817144E-07,-0.046205
4.5822144E-07,-0.041420
4.5827144E-07,-0.035765
4.5832144E-07,-0.029674
4.5837144E-07,-0.022714
4.5842144E-07,-0.015754
4.5847144E-07,-0.008794
4.5852144E-07,-0.001399
4.5857144E-07,0.005127
4.5862144E-07,0.011217
4.5867144E-07,0.016872
4.5872144E-07,0.022092
4.5877144E-07,0.026442
4.5882144E-07,0.029922
4.5887144E-07,0.032967
4.5892144E-07,0.035577
4.5897144E-07,0.037318
4.5902144E-07,0.039058
4.5907144E-07,0.040363
4.5912144E-07,0.042103
4.5917144E-07,0.043408
4.5922144E-07,0.044713
4.5927144E-07,0.046453
4.5932144E-07,0.048628
4.5937144E-07,0.050803
4.5942144E-07,0.052978
4.5947144E-07,0.055588
4.5952144E-07,0.058198
4.5957144E-07,0.060373
4.5962144E-07,0.062548
4.5967144E-07,0.064288
4.5972144E-07,0.065158
4.5977144E-07,0.065158
4.5982144E-07,0.064288
4.5987144E-07,0.062548
4.5992144E-07,0.059503
4.5997144E-07,0.055153
4.6002144E-07,0.049498
4.6007144E-07,0.042973
4.6012144E-07,0.035142
4.6017144E-07,0.026442
4.6022144E-07,0.017307
4.6027144E-07,0.007302
4.6032144E-07,-0.002704
4.6037144E-07,-0.013144
4.6042144E-07,-0.023149
4.6047144E-07,-0.032719
4.6052144E-07,-0.041420
4.6057144E-07,-0.049685
4.6062144E-07,-0.057080
4.6067144E-07,-0.063170
4.6072144E-07,-0.068390
4.6077144E-07,-0.072741
4.6082144E-07,-0.076221
4.6087144E-07,-0.078831
4.6092144E-07,-0.080571
4.6097144E-07,-0.081876
4.6102144E-07,-0.083181
4.6107144E-07,-0.084486
4.6112144E-07,-0.085791
4.6117144E-07,-0.087531
4.6122144E-07,-0.089706
4.6127144E-07,-0.092316
4.6132144E-07,-0.095796
4.6137144E-07,-0.099711
4.6142144E-07,-0.104497
4.6147144E-07,-0.110152
4.6152144E-07,-0.115807
4.6157144E-07,-0.121897
4.6162144E-07,-0.128422
4.6167144E-07,-0.134512
4.6172144E-07,-0.140603
4.6177144E-07,-0.145823
4.6182144E-07,-0.150608
4.6187144E-07,-0.154088
4.6192144E-07,-0.156698
4.6197144E-07,-0.158438
4.6202144E-07,-0.158438
4.6207144E-07,-0.157133
4.6212144E-07,-0.154958
4.6217144E-07,-0.151043
4.6222144E-07,-0.146693
4.6227144E-07,-0.141038
4.6232144E-07,-0.134947
4.6237144E-07,-0.128422
4.6242144E-07,-0.121897
4.6247144E-07,-0.114937
4.6252144E-07,-0.108412
4.6257144E-07,-0.101886
4.6262144E-07,-0.096231
4.6267144E-07,-0.090576
4.6272144E-07,-0.085791
4.6277144E-07,-0.081441
4.6282144E-07,-0.077961
4.6287144E-07,-0.074046
4.6292144E-07,-0.071001
4.6297144E-07,-0.067520
4.6302144E-07,-0.064040
4.6307144E-07,-0.060125
4.6312144E-07,-0.055775
4.6317144E-07,-0.050555
4.6322144E-07,-0.044465
4.6327144E-07,-0.037505
4.6332144E-07,-0.029239
4.6337144E-07,-0.020104
4.6342144E-07,-0.010099
4.6347144E-07,0.000776
4.6352144E-07,0.012522
4.6357144E-07,0.024702
4.6362144E-07,0.036883
4.6367144E-07,0.049498
4.6372144E-07,0.061678
4.6377144E-07,0.073424
4.6382144E-07,0.084734
4.6387144E-07,0.094739
4.6392144E-07,0.103439
4.6397144E-07,0.111270
4.6402144E-07,0.117360
4.6407144E-07,0.122145
4.6412144E-07,0.125625
4.6417144E-07,0.127800
4.6422144E-07,0.128670
4.6427144E-07,0.128235
4.6432144E-07,0.127365
4.6437144E-07,0.125190
4.6442144E-07,0.123015
4.6447144E-07,0.120405
4.6452144E-07,0.117360
4.6457144E-07,0.114750
4.6462144E-07,0.112140
4.6467144E-07,0.109965
4.6472144E-07,0.108225
4.6477144E-07,0.106920
4.6482144E-07,0.105614
4.6487144E-07,0.104744
4.6492144E-07,0.104309
4.6497144E-07,0.103439
4.6502144E-07,0.102569
4.6507144E-07,0.101699
4.6512144E-07,0.099959
4.6517144E-07,0.097784
4.6522144E-07,0.094739
4.6527144E-07,0.091259
4.6532144E-07,0.086909
4.6537144E-07,0.081254
4.6542144E-07,0.075164
4.6547144E-07,0.068638
4.6552144E-07,0.061243
4.6557144E-07,0.053413
4.6562144E-07,0.045148
4.6567144E-07,0.037318
4.6572144E-07,0.029487
4.6577144E-07,0.022527
4.6582144E-07,0.016002
4.6587144E-07,0.010347
4.6592144E-07,0.005997
4.6597144E-07,0.002952
4.6602144E-07,0.001212
4.6607144E-07,0.000776
4.6612144E-07,0.001647
4.6617144E-07,0.003822
4.6622144E-07,0.007302
4.6627144E-07,0.011652
4.6632144E-07,0.016437
4.6637144E-07,0.022092
4.6642144E-07,0.028182
4.6647144E-07,0.033837
4.6652144E-07,0.039493
4.6657144E-07,0.045148
4.6662144E-07,0.049498
4.6667144E-07,0.053413
4.6672144E-07,0.056458
4.6677144E-07,0.058198
4.6682144E-07,0.059503
4.6687144E-07,0.059503
4.6692144E-07,0.058633
4.6697144E-07,0.056893
4.6702144E-07,0.054718
4.6707144E-07,0.052108
4.6712144E-07,0.049063
4.6717144E-07,0.046018
4.6722144E-07,0.043408
4.6727144E-07,0.040798
4.6732144E-07,0.039058
4.6737144E-07,0.037753
4.6742144E-07,0.037318
4.6747144E-07,0.037318
4.6752144E-07,0.038188
4.6757144E-07,0.039928
4.6762144E-07,0.042103
4.6767144E-07,0.044713
4.6772144E-07,0.047758
4.6777144E-07,0.050803
4.6782144E-07,0.053848
4.6787144E-07,0.056458
4.6792144E-07,0.059068
4.6797144E-07,0.061243
4.6802144E-07,0.062548
4.6807144E-07,0.062983
4.6812144E-07,0.062983
4.6817144E-07,0.062113
4.6822144E-07,0.060808
4.6827144E-07,0.058198
4.6832144E-07,0.055588
4.6837144E-07,0.052543
4.6842144E-07,0.049063
4.6847144E-07,0.045583
4.6852144E-07,0.042103
4.6857144E-07,0.039058
4.6862144E-07,0.036013
4.6867144E-07,0.033402
4.6872144E-07,0.031227
4.6877144E-07,0.029487
4.6882144E-07,0.028617
4.6887144E-07,0.027747
4.6892144E-07,0.027312
4.6897144E-07,0.027312
4.6902144E-07,0.027312
4.6907144E-07,0.026877
4.6912144E-07,0.026877
4.6917144E-07,0.026442
4.6922144E-07,0.025137
4.6927144E-07,0.023832
4.6932144E-07,0.021657
4.6937144E-07,0.019047
4.6942144E-07,0.016002
4.6947144E-07,0.012087
4.6952144E-07,0.008172
4.6957144E-07,0.003387
4.6962144E-07,-0.000964
4.6967144E-07,-0.005749
4.6972144E-07,-0.009664
4.6977144E-07,-0.013579
4.6982144E-07,-0.016624
4.6987144E-07,-0.018799
4.6992144E-07,-0.020539
4.6997144E-07,-0.020539
4.7002144E-07,-0.019669
4.7007144E-07,-0.017929
4.7012144E-07,-0.014884
4.7017144E-07,-0.010534
4.7022144E-07,-0.005749
4.7027144E-07,-0.000094
4.7032144E-07,0.005997
4.7037144E-07,0.012087
4.7042144E-07,0.018177
4.7047144E-07,0.024267
4.7052144E-07,0.029487
4.7057144E-07,0.034272
4.7062144E-07,0.037753
4.7067144E-07,0.040363
4.7072144E-07,0.041668
4.7077144E-07,0.042103
4.7082144E-07,0.040798
4.7087144E-07,0.038623
4.7092144E-07,0.035142
4.7097144E-07,0.031227
4.7102144E-07,0.026442
4.7107144E-07,0.020787
4.7112144E-07,0.015132
4.7117144E-07,0.009912
4.7122144E-07,0.004257
4.7127144E-07,-0.000529
4.7132144E-07,-0.004879
4.7137144E-07,-0.008359
4.7142144E-07,-0.010969
4.7147144E-07,-0.012709
4.7152144E-07,-0.013579
4.7157144E-07,-0.013579
4.7162144E-07,-0.012709
4.7167144E-07,-0.010969
4.7172144E-07,-0.008794
4.7177144E-07,-0.006184
4.7182144E-07,-0.003574
4.7187144E-07,-0.000964
4.7192144E-07,0.001212
4.7197144E-07,0.003387
4.7202144E-07,0.005127
4.7207144E-07,0.005997
4.7212144E-07,0.005997
4.7217144E-07,0.005562
4.7222144E-07,0.004692
4.7227144E-07,0.002952
4.7232144E-07,0.000776
4.7237144E-07,-0.001834
4.7242144E-07,-0.004444
4.7247144E-07,-0.007054
4.7252144E-07,-0.009664
4.7257144E-07,-0.011839
4.7262144E-07,-0.013579
4.7267144E-07,-0.014449
4.7272144E-07,-0.014884
4.7277144E-07,-0.014449
4.7282144E-07,-0.013144
4.7287144E-07,-0.010534
4.7292144E-07,-0.007489
4.7297144E-07,-0.004009
4.7302144E-07,0.000341
4.7307144E-07,0.005127
4.7312144E-07,0.009912
4.7317144E-07,0.015132
4.7322144E-07,0.020352
4.7327144E-07,0.025137
4.7332144E-07,0.029487
4.7337144E-07,0.033402
4.7342144E-07,0.036448
4.7347144E-07,0.039493
4.7352144E-07,0.041233
4.7357144E-07,0.042973
4.7362144E-07,0.043843
4.7367144E-07,0.044278
4.7372144E-07,0.044713
4.7377144E-07,0.044713
4.7382144E-07,0.044713
4.7387144E-07,0.045148
4.7392144E-07,0.045583
4.7397144E-07,0.046453
4.7402144E-07,0.047758
4.7407144E-07,0.049933
4.7412144E-07,0.052543
4.7417144E-07,0.055588
4.7422144E-07,0.059068
4.7427144E-07,0.063418
4.7432144E-07,0.067768
4.7437144E-07,0.072119
4.7442144E-07,0.076469
4.7447144E-07,0.080384
4.7452144E-07,0.083864
4.7457144E-07,0.086909
4.7462144E-07,0.089084
4.7467144E-07,0.089954
4.7472144E-07,0.090389
4.7477144E-07,0.089519
4.7482144E-07,0.087344
4.7487144E-07,0.084299
4.7492144E-07,0.080384
4.7497144E-07,0.075599
4.7502144E-07,0.070378
4.7507144E-07,0.064723
4.7512144E-07,0.058633
4.7517144E-07,0.052543
4.7522144E-07,0.046888
4.7527144E-07,0.041233
4.7532144E-07,0.036448
4.7537144E-07,0.032097
4.7542144E-07,0.029052
4.7547144E-07,0.026442
4.7552144E-07,0.025137
4.7557144E-07,0.024702
4.7562144E-07,0.024702
4.7567144E-07,0.026007
4.7572144E-07,0.027312
4.7577144E-07,0.029487
4.7582144E-07,0.031662
4.7587144E-07,0.034272
