LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:56,0                 
Time,Ampl
4.5694924E-07,0.012406
4.5699924E-07,0.010583
4.5704924E-07,0.008912
4.5709924E-07,0.007089
4.5714924E-07,0.005265
4.5719924E-07,0.003442
4.5724924E-07,0.001771
4.5729924E-07,0.000100
4.5734924E-07,-0.001420
4.5739924E-07,-0.002787
4.5744924E-07,-0.004155
4.5749924E-07,-0.005370
4.5754924E-07,-0.006434
4.5759924E-07,-0.007345
4.5764924E-07,-0.008105
4.5769924E-07,-0.008865
4.5774924E-07,-0.009473
4.5779924E-07,-0.009928
4.5784924E-07,-0.010384
4.5789924E-07,-0.010688
4.5794924E-07,-0.010992
4.5799924E-07,-0.011296
4.5804924E-07,-0.011600
4.5809924E-07,-0.011904
4.5814924E-07,-0.012207
4.5819924E-07,-0.012663
4.5824924E-07,-0.013119
4.5829924E-07,-0.013575
4.5834924E-07,-0.014183
4.5839924E-07,-0.014638
4.5844924E-07,-0.015246
4.5849924E-07,-0.015854
4.5854924E-07,-0.016614
4.5859924E-07,-0.017221
4.5864924E-07,-0.017829
4.5869924E-07,-0.018437
4.5874924E-07,-0.019045
4.5879924E-07,-0.019652
4.5884924E-07,-0.020108
4.5889924E-07,-0.020564
4.5894924E-07,-0.020868
4.5899924E-07,-0.021324
4.5904924E-07,-0.021476
4.5909924E-07,-0.021779
4.5914924E-07,-0.021931
4.5919924E-07,-0.021931
4.5924924E-07,-0.022083
4.5929924E-07,-0.021931
4.5934924E-07,-0.021931
4.5939924E-07,-0.021628
4.5944924E-07,-0.021476
4.5949924E-07,-0.021020
4.5954924E-07,-0.020564
4.5959924E-07,-0.019956
4.5964924E-07,-0.019348
4.5969924E-07,-0.018437
4.5974924E-07,-0.017525
4.5979924E-07,-0.016462
4.5984924E-07,-0.015246
4.5989924E-07,-0.014031
4.5994924E-07,-0.012663
4.5999924E-07,-0.011144
4.6004924E-07,-0.009624
4.6009924E-07,-0.008105
4.6014924E-07,-0.006586
4.6019924E-07,-0.005218
4.6024924E-07,-0.003699
4.6029924E-07,-0.002331
4.6034924E-07,-0.001116
4.6039924E-07,-0.000052
4.6044924E-07,0.000859
4.6049924E-07,0.001771
4.6054924E-07,0.002379
4.6059924E-07,0.002834
4.6064924E-07,0.003290
4.6069924E-07,0.003442
4.6074924E-07,0.003746
4.6079924E-07,0.003746
4.6084924E-07,0.003898
4.6089924E-07,0.003898
4.6094924E-07,0.004050
4.6099924E-07,0.004202
4.6104924E-07,0.004354
4.6109924E-07,0.004810
4.6114924E-07,0.005113
4.6119924E-07,0.005721
4.6124924E-07,0.006481
4.6129924E-07,0.007241
4.6134924E-07,0.008152
4.6139924E-07,0.009064
4.6144924E-07,0.010127
4.6149924E-07,0.011191
4.6154924E-07,0.012255
4.6159924E-07,0.013166
4.6164924E-07,0.014230
4.6169924E-07,0.014989
4.6174924E-07,0.015749
4.6179924E-07,0.016357
4.6184924E-07,0.016813
4.6189924E-07,0.017117
4.6194924E-07,0.017117
4.6199924E-07,0.017117
4.6204924E-07,0.016965
4.6209924E-07,0.016661
4.6214924E-07,0.016357
4.6219924E-07,0.015901
4.6224924E-07,0.015293
4.6229924E-07,0.014837
4.6234924E-07,0.014230
4.6239924E-07,0.013774
4.6244924E-07,0.013166
4.6249924E-07,0.012710
4.6254924E-07,0.012406
4.6259924E-07,0.012103
4.6264924E-07,0.011951
4.6269924E-07,0.011799
4.6274924E-07,0.011799
4.6279924E-07,0.011951
4.6284924E-07,0.012103
4.6289924E-07,0.012255
4.6294924E-07,0.012558
4.6299924E-07,0.013014
4.6304924E-07,0.013470
4.6309924E-07,0.013926
4.6314924E-07,0.014534
4.6319924E-07,0.015141
4.6324924E-07,0.015749
4.6329924E-07,0.016357
4.6334924E-07,0.017117
4.6339924E-07,0.017876
4.6344924E-07,0.018636
4.6349924E-07,0.019396
4.6354924E-07,0.020307
4.6359924E-07,0.021219
4.6364924E-07,0.021979
4.6369924E-07,0.022890
4.6374924E-07,0.023802
4.6379924E-07,0.024713
4.6384924E-07,0.025473
4.6389924E-07,0.026233
4.6394924E-07,0.026992
4.6399924E-07,0.027752
4.6404924E-07,0.028360
4.6409924E-07,0.028968
4.6414924E-07,0.029423
4.6419924E-07,0.029727
4.6424924E-07,0.030031
4.6429924E-07,0.030183
4.6434924E-07,0.030183
4.6439924E-07,0.030031
4.6444924E-07,0.029727
4.6449924E-07,0.029423
4.6454924E-07,0.028816
4.6459924E-07,0.028208
4.6464924E-07,0.027448
4.6469924E-07,0.026385
4.6474924E-07,0.025321
4.6479924E-07,0.024106
4.6484924E-07,0.022738
4.6489924E-07,0.021219
4.6494924E-07,0.019699
4.6499924E-07,0.018028
4.6504924E-07,0.016205
4.6509924E-07,0.014230
4.6514924E-07,0.012255
4.6519924E-07,0.010127
4.6524924E-07,0.008000
4.6529924E-07,0.005873
4.6534924E-07,0.003746
4.6539924E-07,0.001467
4.6544924E-07,-0.000812
4.6549924E-07,-0.003091
4.6554924E-07,-0.005370
4.6559924E-07,-0.007497
4.6564924E-07,-0.009776
4.6569924E-07,-0.011904
4.6574924E-07,-0.014183
4.6579924E-07,-0.016310
4.6584924E-07,-0.018285
4.6589924E-07,-0.020412
4.6594924E-07,-0.022387
4.6599924E-07,-0.024210
4.6604924E-07,-0.026034
4.6609924E-07,-0.027705
4.6614924E-07,-0.029224
4.6619924E-07,-0.030592
4.6624924E-07,-0.031959
4.6629924E-07,-0.033023
4.6634924E-07,-0.033934
4.6639924E-07,-0.034694
4.6644924E-07,-0.035302
4.6649924E-07,-0.035606
4.6654924E-07,-0.035758
4.6659924E-07,-0.035606
4.6664924E-07,-0.035454
4.6669924E-07,-0.034998
4.6674924E-07,-0.034390
4.6679924E-07,-0.033631
4.6684924E-07,-0.032871
4.6689924E-07,-0.031959
4.6694924E-07,-0.030896
4.6699924E-07,-0.029832
4.6704924E-07,-0.028921
4.6709924E-07,-0.027857
4.6714924E-07,-0.026945
4.6719924E-07,-0.026034
4.6724924E-07,-0.025274
4.6729924E-07,-0.024514
4.6734924E-07,-0.023907
4.6739924E-07,-0.023451
4.6744924E-07,-0.022995
4.6749924E-07,-0.022691
4.6754924E-07,-0.022387
4.6759924E-07,-0.022083
4.6764924E-07,-0.021779
4.6769924E-07,-0.021476
4.6774924E-07,-0.021020
4.6779924E-07,-0.020564
4.6784924E-07,-0.019956
4.6789924E-07,-0.019348
4.6794924E-07,-0.018437
4.6799924E-07,-0.017525
4.6804924E-07,-0.016462
4.6809924E-07,-0.015094
4.6814924E-07,-0.013727
4.6819924E-07,-0.012207
4.6824924E-07,-0.010688
4.6829924E-07,-0.009017
4.6834924E-07,-0.007193
4.6839924E-07,-0.005370
4.6844924E-07,-0.003699
4.6849924E-07,-0.001876
4.6854924E-07,-0.000204
4.6859924E-07,0.001467
4.6864924E-07,0.002986
4.6869924E-07,0.004506
4.6874924E-07,0.005721
4.6879924E-07,0.006937
4.6884924E-07,0.008000
4.6889924E-07,0.008912
4.6894924E-07,0.009520
4.6899924E-07,0.010127
4.6904924E-07,0.010431
4.6909924E-07,0.010583
4.6914924E-07,0.010583
4.6919924E-07,0.010279
4.6924924E-07,0.009824
4.6929924E-07,0.009216
4.6934924E-07,0.008456
4.6939924E-07,0.007393
4.6944924E-07,0.006025
4.6949924E-07,0.004658
4.6954924E-07,0.002834
4.6959924E-07,0.001011
4.6964924E-07,-0.001116
4.6969924E-07,-0.003243
4.6974924E-07,-0.005674
4.6979924E-07,-0.008105
4.6984924E-07,-0.010688
4.6989924E-07,-0.013271
4.6994924E-07,-0.016006
4.6999924E-07,-0.018589
4.7004924E-07,-0.021172
4.7009924E-07,-0.023603
4.7014924E-07,-0.025882
4.7019924E-07,-0.028009
4.7024924E-07,-0.029984
4.7029924E-07,-0.031655
4.7034924E-07,-0.033023
4.7039924E-07,-0.034238
4.7044924E-07,-0.034998
4.7049924E-07,-0.035606
4.7054924E-07,-0.035758
4.7059924E-07,-0.035758
4.7064924E-07,-0.035302
4.7069924E-07,-0.034694
4.7074924E-07,-0.033783
4.7079924E-07,-0.032719
4.7084924E-07,-0.031503
4.7089924E-07,-0.029984
4.7094924E-07,-0.028465
4.7099924E-07,-0.026793
4.7104924E-07,-0.024970
4.7109924E-07,-0.023299
4.7114924E-07,-0.021476
4.7119924E-07,-0.019652
4.7124924E-07,-0.017981
4.7129924E-07,-0.016310
4.7134924E-07,-0.014638
4.7139924E-07,-0.013119
4.7144924E-07,-0.011752
4.7149924E-07,-0.010384
4.7154924E-07,-0.009169
4.7159924E-07,-0.007953
4.7164924E-07,-0.006890
4.7169924E-07,-0.005826
4.7174924E-07,-0.004762
4.7179924E-07,-0.003851
4.7184924E-07,-0.002939
4.7189924E-07,-0.002180
4.7194924E-07,-0.001268
4.7199924E-07,-0.000508
4.7204924E-07,0.000403
4.7209924E-07,0.001163
4.7214924E-07,0.001923
4.7219924E-07,0.002834
4.7224924E-07,0.003594
4.7229924E-07,0.004354
4.7234924E-07,0.005113
4.7239924E-07,0.005721
4.7244924E-07,0.006481
4.7249924E-07,0.006937
4.7254924E-07,0.007544
4.7259924E-07,0.007848
4.7264924E-07,0.008152
4.7269924E-07,0.008456
4.7274924E-07,0.008456
4.7279924E-07,0.008456
4.7284924E-07,0.008304
4.7289924E-07,0.008000
4.7294924E-07,0.007544
4.7299924E-07,0.007089
4.7304924E-07,0.006481
4.7309924E-07,0.005873
4.7314924E-07,0.005265
4.7319924E-07,0.004506
4.7324924E-07,0.003898
4.7329924E-07,0.003138
4.7334924E-07,0.002531
4.7339924E-07,0.001923
4.7344924E-07,0.001315
4.7349924E-07,0.000859
4.7354924E-07,0.000403
4.7359924E-07,-0.000052
4.7364924E-07,-0.000508
4.7369924E-07,-0.000964
4.7374924E-07,-0.001268
4.7379924E-07,-0.001724
4.7384924E-07,-0.002180
4.7389924E-07,-0.002635
4.7394924E-07,-0.003243
4.7399924E-07,-0.004003
4.7404924E-07,-0.004762
4.7409924E-07,-0.005522
4.7414924E-07,-0.006434
4.7419924E-07,-0.007497
4.7424924E-07,-0.008409
4.7429924E-07,-0.009473
4.7434924E-07,-0.010536
4.7439924E-07,-0.011600
4.7444924E-07,-0.012663
4.7449924E-07,-0.013575
4.7454924E-07,-0.014486
4.7459924E-07,-0.015094
4.7464924E-07,-0.015702
4.7469924E-07,-0.016158
4.7474924E-07,-0.016462
4.7479924E-07,-0.016462
4.7484924E-07,-0.016462
4.7489924E-07,-0.016462
4.7494924E-07,-0.016158
4.7499924E-07,-0.016006
4.7504924E-07,-0.015702
4.7509924E-07,-0.015398
4.7514924E-07,-0.015094
4.7519924E-07,-0.014790
4.7524924E-07,-0.014790
4.7529924E-07,-0.014638
4.7534924E-07,-0.014790
4.7539924E-07,-0.014942
4.7544924E-07,-0.015246
4.7549924E-07,-0.015550
4.7554924E-07,-0.016006
4.7559924E-07,-0.016614
4.7564924E-07,-0.017069
4.7569924E-07,-0.017677
4.7574924E-07,-0.018133
4.7579924E-07,-0.018589
4.7584924E-07,-0.018893
4.7589924E-07,-0.019197
4.7594924E-07,-0.019197
4.7599924E-07,-0.019197
4.7604924E-07,-0.019045
4.7609924E-07,-0.018589
4.7614924E-07,-0.018133
4.7619924E-07,-0.017525
4.7624924E-07,-0.016766
4.7629924E-07,-0.015854
4.7634924E-07,-0.014942
4.7639924E-07,-0.014031
4.7644924E-07,-0.013119
4.7649924E-07,-0.012055
4.7654924E-07,-0.011144
4.7659924E-07,-0.010384
4.7664924E-07,-0.009473
4.7669924E-07,-0.008713
4.7674924E-07,-0.008105
4.7679924E-07,-0.007497
4.7684924E-07,-0.006890
4.7689924E-07,-0.006434
4.7694924E-07,-0.005978
4.7699924E-07,-0.005522
4.7704924E-07,-0.005066
4.7709924E-07,-0.004762
4.7714924E-07,-0.004307
4.7719924E-07,-0.004003
4.7724924E-07,-0.003547
4.7729924E-07,-0.003091
4.7734924E-07,-0.002787
4.7739924E-07,-0.002331
4.7744924E-07,-0.001876
4.7749924E-07,-0.001572
4.7754924E-07,-0.001268
4.7759924E-07,-0.000964
4.7764924E-07,-0.000812
4.7769924E-07,-0.000508
4.7774924E-07,-0.000508
4.7779924E-07,-0.000508
4.7784924E-07,-0.000508
4.7789924E-07,-0.000508
4.7794924E-07,-0.000660
4.7799924E-07,-0.000812
4.7804924E-07,-0.001116
4.7809924E-07,-0.001268
4.7814924E-07,-0.001572
4.7819924E-07,-0.001724
4.7824924E-07,-0.001876
4.7829924E-07,-0.002028
4.7834924E-07,-0.002028
4.7839924E-07,-0.002028
4.7844924E-07,-0.001876
4.7849924E-07,-0.001724
4.7854924E-07,-0.001572
4.7859924E-07,-0.001116
4.7864924E-07,-0.000812
4.7869924E-07,-0.000356
4.7874924E-07,0.000251
4.7879924E-07,0.000859
4.7884924E-07,0.001467
4.7889924E-07,0.002227
4.7894924E-07,0.002834
4.7899924E-07,0.003594
4.7904924E-07,0.004354
4.7909924E-07,0.005113
4.7914924E-07,0.005873
4.7919924E-07,0.006481
4.7924924E-07,0.007241
4.7929924E-07,0.007848
4.7934924E-07,0.008608
4.7939924E-07,0.009216
4.7944924E-07,0.009672
4.7949924E-07,0.010279
4.7954924E-07,0.010735
4.7959924E-07,0.011191
4.7964924E-07,0.011647
4.7969924E-07,0.012103
4.7974924E-07,0.012558
4.7979924E-07,0.013014
4.7984924E-07,0.013318
4.7989924E-07,0.013774
4.7994924E-07,0.014230
4.7999924E-07,0.014686
4.8004924E-07,0.015141
4.8009924E-07,0.015597
4.8014924E-07,0.016053
4.8019924E-07,0.016661
4.8024924E-07,0.017117
4.8029924E-07,0.017572
4.8034924E-07,0.018180
4.8039924E-07,0.018636
4.8044924E-07,0.019092
4.8049924E-07,0.019548
4.8054924E-07,0.019699
4.8059924E-07,0.020003
4.8064924E-07,0.020003
4.8069924E-07,0.020003
4.8074924E-07,0.019851
4.8079924E-07,0.019548
4.8084924E-07,0.018940
4.8089924E-07,0.018332
4.8094924E-07,0.017572
4.8099924E-07,0.016661
4.8104924E-07,0.015597
4.8109924E-07,0.014382
4.8114924E-07,0.013166
4.8119924E-07,0.011799
4.8124924E-07,0.010583
4.8129924E-07,0.009216
4.8134924E-07,0.008000
4.8139924E-07,0.006785
4.8144924E-07,0.005569
4.8149924E-07,0.004658
4.8154924E-07,0.003746
4.8159924E-07,0.002986
4.8164924E-07,0.002379
4.8169924E-07,0.001771
4.8174924E-07,0.001467
4.8179924E-07,0.001163
4.8184924E-07,0.001163
4.8189924E-07,0.001011
4.8194924E-07,0.001163
4.8199924E-07,0.001315
4.8204924E-07,0.001467
4.8209924E-07,0.001771
4.8214924E-07,0.002075
4.8219924E-07,0.002379
4.8224924E-07,0.002682
4.8229924E-07,0.002986
4.8234924E-07,0.003290
4.8239924E-07,0.003746
4.8244924E-07,0.004202
4.8249924E-07,0.004658
4.8254924E-07,0.005113
4.8259924E-07,0.005721
4.8264924E-07,0.006329
4.8269924E-07,0.006937
4.8274924E-07,0.007696
4.8279924E-07,0.008456
4.8284924E-07,0.009368
4.8289924E-07,0.010279
4.8294924E-07,0.011039
4.8299924E-07,0.011951
4.8304924E-07,0.012862
4.8309924E-07,0.013622
4.8314924E-07,0.014382
4.8319924E-07,0.014989
4.8324924E-07,0.015597
4.8329924E-07,0.015901
4.8334924E-07,0.016205
4.8339924E-07,0.016357
4.8344924E-07,0.016205
4.8349924E-07,0.015901
4.8354924E-07,0.015597
4.8359924E-07,0.014989
4.8364924E-07,0.014230
4.8369924E-07,0.013470
4.8374924E-07,0.012558
4.8379924E-07,0.011495
4.8384924E-07,0.010431
4.8389924E-07,0.009368
4.8394924E-07,0.008304
4.8399924E-07,0.007241
4.8404924E-07,0.006177
4.8409924E-07,0.005113
4.8414924E-07,0.004202
4.8419924E-07,0.003442
4.8424924E-07,0.002682
4.8429924E-07,0.001923
4.8434924E-07,0.001315
4.8439924E-07,0.000859
4.8444924E-07,0.000403
4.8449924E-07,0.000100
4.8454924E-07,-0.000204
4.8459924E-07,-0.000356
4.8464924E-07,-0.000508
4.8469924E-07,-0.000660
4.8474924E-07,-0.000660
4.8479924E-07,-0.000660
4.8484924E-07,-0.000660
4.8489924E-07,-0.000508
4.8494924E-07,-0.000204
4.8499924E-07,0.000100
4.8504924E-07,0.000403
4.8509924E-07,0.000859
4.8514924E-07,0.001467
4.8519924E-07,0.002075
4.8524924E-07,0.002834
4.8529924E-07,0.003594
4.8534924E-07,0.004506
4.8539924E-07,0.005417
4.8544924E-07,0.006329
4.8549924E-07,0.007393
4.8554924E-07,0.008456
4.8559924E-07,0.009520
4.8564924E-07,0.010583
4.8569924E-07,0.011647
4.8574924E-07,0.012710
4.8579924E-07,0.013622
4.8584924E-07,0.014534
4.8589924E-07,0.015445
4.8594924E-07,0.016205
4.8599924E-07,0.016813
4.8604924E-07,0.017420
4.8609924E-07,0.017876
4.8614924E-07,0.018332
4.8619924E-07,0.018484
4.8624924E-07,0.018636
4.8629924E-07,0.018788
4.8634924E-07,0.018636
4.8639924E-07,0.018484
4.8644924E-07,0.018180
4.8649924E-07,0.017876
4.8654924E-07,0.017420
4.8659924E-07,0.016965
4.8664924E-07,0.016357
4.8669924E-07,0.015749
4.8674924E-07,0.015141
4.8679924E-07,0.014534
4.8684924E-07,0.013926
4.8689924E-07,0.013318
4.8694924E-07,0.012862
4.8699924E-07,0.012255
4.8704924E-07,0.011951
4.8709924E-07,0.011495
4.8714924E-07,0.011343
4.8719924E-07,0.011191
4.8724924E-07,0.011191
4.8729924E-07,0.011343
4.8734924E-07,0.011495
4.8739924E-07,0.011799
4.8744924E-07,0.012255
4.8749924E-07,0.012862
4.8754924E-07,0.013470
4.8759924E-07,0.014230
4.8764924E-07,0.014989
4.8769924E-07,0.015901
4.8774924E-07,0.016813
4.8779924E-07,0.017572
4.8784924E-07,0.018484
4.8789924E-07,0.019244
4.8794924E-07,0.020003
4.8799924E-07,0.020611
4.8804924E-07,0.021219
4.8809924E-07,0.021675
4.8814924E-07,0.021979
4.8819924E-07,0.022130
4.8824924E-07,0.022282
4.8829924E-07,0.022130
4.8834924E-07,0.021827
4.8839924E-07,0.021523
4.8844924E-07,0.020915
4.8849924E-07,0.020155
4.8854924E-07,0.019396
4.8859924E-07,0.018332
4.8864924E-07,0.017268
4.8869924E-07,0.016053
4.8874924E-07,0.014686
4.8879924E-07,0.013318
4.8884924E-07,0.011799
4.8889924E-07,0.010431
4.8894924E-07,0.009064
4.8899924E-07,0.007544
4.8904924E-07,0.006177
4.8909924E-07,0.004962
4.8914924E-07,0.003746
4.8919924E-07,0.002834
4.8924924E-07,0.001923
4.8929924E-07,0.001163
4.8934924E-07,0.000707
4.8939924E-07,0.000403
4.8944924E-07,0.000251
4.8949924E-07,0.000251
4.8954924E-07,0.000555
4.8959924E-07,0.001163
4.8964924E-07,0.001771
4.8969924E-07,0.002531
4.8974924E-07,0.003594
4.8979924E-07,0.004658
4.8984924E-07,0.005873
4.8989924E-07,0.007241
4.8994924E-07,0.008608
4.8999924E-07,0.009975
4.9004924E-07,0.011495
4.9009924E-07,0.012862
4.9014924E-07,0.014382
