LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:43,0                 
Time,Ampl
4.5692594E-07,0.004826
4.5697594E-07,0.006045
4.5702594E-07,0.007264
4.5707594E-07,0.008483
4.5712594E-07,0.009550
4.5717594E-07,0.010769
4.5722594E-07,0.011989
4.5727594E-07,0.013055
4.5732594E-07,0.014122
4.5737594E-07,0.015341
4.5742594E-07,0.016408
4.5747594E-07,0.017475
4.5752594E-07,0.018389
4.5757594E-07,0.019304
4.5762594E-07,0.020218
4.5767594E-07,0.021133
4.5772594E-07,0.021895
4.5777594E-07,0.022657
4.5782594E-07,0.023266
4.5787594E-07,0.023723
4.5792594E-07,0.024181
4.5797594E-07,0.024485
4.5802594E-07,0.024638
4.5807594E-07,0.024638
4.5812594E-07,0.024638
4.5817594E-07,0.024333
4.5822594E-07,0.024028
4.5827594E-07,0.023571
4.5832594E-07,0.022961
4.5837594E-07,0.022047
4.5842594E-07,0.021133
4.5847594E-07,0.020066
4.5852594E-07,0.018694
4.5857594E-07,0.017323
4.5862594E-07,0.015799
4.5867594E-07,0.014122
4.5872594E-07,0.012446
4.5877594E-07,0.010617
4.5882594E-07,0.008636
4.5887594E-07,0.006655
4.5892594E-07,0.004673
4.5897594E-07,0.002692
4.5902594E-07,0.000711
4.5907594E-07,-0.001270
4.5912594E-07,-0.003099
4.5917594E-07,-0.004928
4.5922594E-07,-0.006757
4.5927594E-07,-0.008433
4.5932594E-07,-0.009957
4.5937594E-07,-0.011481
4.5942594E-07,-0.013005
4.5947594E-07,-0.014377
4.5952594E-07,-0.015596
4.5957594E-07,-0.016815
4.5962594E-07,-0.018034
4.5967594E-07,-0.019101
4.5972594E-07,-0.020320
4.5977594E-07,-0.021387
4.5982594E-07,-0.022454
4.5987594E-07,-0.023521
4.5992594E-07,-0.024435
4.5997594E-07,-0.025350
4.6002594E-07,-0.026112
4.6007594E-07,-0.026874
4.6012594E-07,-0.027483
4.6017594E-07,-0.027940
4.6022594E-07,-0.028093
4.6027594E-07,-0.028093
4.6032594E-07,-0.027788
4.6037594E-07,-0.027331
4.6042594E-07,-0.026416
4.6047594E-07,-0.025350
4.6052594E-07,-0.023978
4.6057594E-07,-0.022149
4.6062594E-07,-0.020168
4.6067594E-07,-0.017882
4.6072594E-07,-0.015443
4.6077594E-07,-0.012853
4.6082594E-07,-0.010109
4.6087594E-07,-0.007366
4.6092594E-07,-0.004471
4.6097594E-07,-0.001727
4.6102594E-07,0.001016
4.6107594E-07,0.003759
4.6112594E-07,0.006197
4.6117594E-07,0.008483
4.6122594E-07,0.010465
4.6127594E-07,0.012446
4.6132594E-07,0.013970
4.6137594E-07,0.015494
4.6142594E-07,0.016713
4.6147594E-07,0.017780
4.6152594E-07,0.018694
4.6157594E-07,0.019456
4.6162594E-07,0.020066
4.6167594E-07,0.020523
4.6172594E-07,0.020980
4.6177594E-07,0.021285
4.6182594E-07,0.021437
4.6187594E-07,0.021590
4.6192594E-07,0.021742
4.6197594E-07,0.021742
4.6202594E-07,0.021590
4.6207594E-07,0.021437
4.6212594E-07,0.020980
4.6217594E-07,0.020523
4.6222594E-07,0.019761
4.6227594E-07,0.018999
4.6232594E-07,0.017932
4.6237594E-07,0.016713
4.6242594E-07,0.015341
4.6247594E-07,0.013665
4.6252594E-07,0.011989
4.6257594E-07,0.010160
4.6262594E-07,0.008331
4.6267594E-07,0.006502
4.6272594E-07,0.004521
4.6277594E-07,0.002692
4.6282594E-07,0.000863
4.6287594E-07,-0.000813
4.6292594E-07,-0.002337
4.6297594E-07,-0.003556
4.6302594E-07,-0.004775
4.6307594E-07,-0.005690
4.6312594E-07,-0.006299
4.6317594E-07,-0.006757
4.6322594E-07,-0.007061
4.6327594E-07,-0.007214
4.6332594E-07,-0.007214
4.6337594E-07,-0.007061
4.6342594E-07,-0.006909
4.6347594E-07,-0.006604
4.6352594E-07,-0.006299
4.6357594E-07,-0.005995
4.6362594E-07,-0.005690
4.6367594E-07,-0.005385
4.6372594E-07,-0.005080
4.6377594E-07,-0.004928
4.6382594E-07,-0.004775
4.6387594E-07,-0.004623
4.6392594E-07,-0.004471
4.6397594E-07,-0.004471
4.6402594E-07,-0.004318
4.6407594E-07,-0.004166
4.6412594E-07,-0.003861
4.6417594E-07,-0.003709
4.6422594E-07,-0.003251
4.6427594E-07,-0.002794
4.6432594E-07,-0.002337
4.6437594E-07,-0.001727
4.6442594E-07,-0.000965
4.6447594E-07,-0.000356
4.6452594E-07,0.000559
4.6457594E-07,0.001321
4.6462594E-07,0.002083
4.6467594E-07,0.002845
4.6472594E-07,0.003607
4.6477594E-07,0.004064
4.6482594E-07,0.004673
4.6487594E-07,0.004978
4.6492594E-07,0.005131
4.6497594E-07,0.004978
4.6502594E-07,0.004826
4.6507594E-07,0.004369
4.6512594E-07,0.003759
4.6517594E-07,0.002997
