LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:30,0                 
Time,Ampl
4.5693102E-07,-0.010309
4.5698102E-07,-0.009901
4.5703102E-07,-0.009629
4.5708102E-07,-0.009357
4.5713102E-07,-0.009220
4.5718102E-07,-0.009084
4.5723102E-07,-0.008948
4.5728102E-07,-0.008948
4.5733102E-07,-0.008948
4.5738102E-07,-0.009084
4.5743102E-07,-0.009220
4.5748102E-07,-0.009220
4.5753102E-07,-0.009357
4.5758102E-07,-0.009493
4.5763102E-07,-0.009629
4.5768102E-07,-0.009765
4.5773102E-07,-0.009765
4.5778102E-07,-0.009765
4.5783102E-07,-0.009765
4.5788102E-07,-0.009629
4.5793102E-07,-0.009493
4.5798102E-07,-0.009220
4.5803102E-07,-0.008948
4.5808102E-07,-0.008676
4.5813102E-07,-0.008268
4.5818102E-07,-0.007723
4.5823102E-07,-0.007179
4.5828102E-07,-0.006634
4.5833102E-07,-0.006090
4.5838102E-07,-0.005546
4.5843102E-07,-0.004865
4.5848102E-07,-0.004185
4.5853102E-07,-0.003640
4.5858102E-07,-0.002960
4.5863102E-07,-0.002279
4.5868102E-07,-0.001735
4.5873102E-07,-0.001054
4.5878102E-07,-0.000374
4.5883102E-07,0.000307
4.5888102E-07,0.001124
4.5893102E-07,0.001804
4.5898102E-07,0.002621
4.5903102E-07,0.003437
4.5908102E-07,0.004390
4.5913102E-07,0.005343
4.5918102E-07,0.006296
4.5923102E-07,0.007384
4.5928102E-07,0.008473
4.5933102E-07,0.009698
4.5938102E-07,0.010923
4.5943102E-07,0.012148
4.5948102E-07,0.013373
4.5953102E-07,0.014598
4.5958102E-07,0.015823
4.5963102E-07,0.017048
4.5968102E-07,0.018137
4.5973102E-07,0.019226
4.5978102E-07,0.020314
4.5983102E-07,0.021131
4.5988102E-07,0.021948
4.5993102E-07,0.022764
4.5998102E-07,0.023309
4.6003102E-07,0.023853
4.6008102E-07,0.024125
4.6013102E-07,0.024398
4.6018102E-07,0.024534
4.6023102E-07,0.024670
4.6028102E-07,0.024534
4.6033102E-07,0.024534
4.6038102E-07,0.024261
4.6043102E-07,0.024125
4.6048102E-07,0.023853
4.6053102E-07,0.023445
4.6058102E-07,0.023173
4.6063102E-07,0.022900
4.6068102E-07,0.022628
4.6073102E-07,0.022356
4.6078102E-07,0.022084
4.6083102E-07,0.021812
4.6088102E-07,0.021675
4.6093102E-07,0.021403
4.6098102E-07,0.021403
4.6103102E-07,0.021267
4.6108102E-07,0.021267
4.6113102E-07,0.021267
4.6118102E-07,0.021403
4.6123102E-07,0.021403
4.6128102E-07,0.021675
4.6133102E-07,0.021812
4.6138102E-07,0.022084
4.6143102E-07,0.022356
