LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:42,0                 
Time,Ampl
4.5691455E-07,-0.000685
4.5696455E-07,-0.001157
4.5701455E-07,-0.001629
4.5706455E-07,-0.002218
4.5711455E-07,-0.002807
4.5716455E-07,-0.003515
4.5721455E-07,-0.004222
4.5726455E-07,-0.005165
4.5731455E-07,-0.005990
4.5736455E-07,-0.006933
4.5741455E-07,-0.007994
4.5746455E-07,-0.008937
4.5751455E-07,-0.009880
4.5756455E-07,-0.010823
4.5761455E-07,-0.011648
4.5766455E-07,-0.012356
4.5771455E-07,-0.012945
4.5776455E-07,-0.013417
4.5781455E-07,-0.013652
4.5786455E-07,-0.013770
4.5791455E-07,-0.013770
4.5796455E-07,-0.013534
4.5801455E-07,-0.013181
4.5806455E-07,-0.012591
4.5811455E-07,-0.012002
4.5816455E-07,-0.011177
4.5821455E-07,-0.010352
4.5826455E-07,-0.009291
4.5831455E-07,-0.008348
4.5836455E-07,-0.007169
4.5841455E-07,-0.006108
4.5846455E-07,-0.005047
4.5851455E-07,-0.003868
4.5856455E-07,-0.002807
4.5861455E-07,-0.001629
4.5866455E-07,-0.000568
4.5871455E-07,0.000493
4.5876455E-07,0.001554
4.5881455E-07,0.002497
4.5886455E-07,0.003558
4.5891455E-07,0.004501
4.5896455E-07,0.005326
4.5901455E-07,0.006152
4.5906455E-07,0.006977
4.5911455E-07,0.007684
4.5916455E-07,0.008391
4.5921455E-07,0.008981
4.5926455E-07,0.009452
4.5931455E-07,0.009806
4.5936455E-07,0.010042
4.5941455E-07,0.010160
4.5946455E-07,0.010160
4.5951455E-07,0.010042
4.5956455E-07,0.009806
4.5961455E-07,0.009570
4.5966455E-07,0.009099
4.5971455E-07,0.008627
4.5976455E-07,0.008038
4.5981455E-07,0.007330
4.5986455E-07,0.006623
4.5991455E-07,0.005916
4.5996455E-07,0.005091
4.6001455E-07,0.004265
4.6006455E-07,0.003440
4.6011455E-07,0.002615
4.6016455E-07,0.001672
4.6021455E-07,0.000847
4.6026455E-07,-0.000096
4.6031455E-07,-0.000921
4.6036455E-07,-0.001864
4.6041455E-07,-0.002689
4.6046455E-07,-0.003632
4.6051455E-07,-0.004458
4.6056455E-07,-0.005283
4.6061455E-07,-0.006108
4.6066455E-07,-0.006815
4.6071455E-07,-0.007523
4.6076455E-07,-0.008112
4.6081455E-07,-0.008583
4.6086455E-07,-0.009055
4.6091455E-07,-0.009291
4.6096455E-07,-0.009526
4.6101455E-07,-0.009526
4.6106455E-07,-0.009526
4.6111455E-07,-0.009291
4.6116455E-07,-0.008937
4.6121455E-07,-0.008466
4.6126455E-07,-0.007876
4.6131455E-07,-0.007051
4.6136455E-07,-0.006344
4.6141455E-07,-0.005401
4.6146455E-07,-0.004458
4.6151455E-07,-0.003397
4.6156455E-07,-0.002336
4.6161455E-07,-0.001275
4.6166455E-07,-0.000214
4.6171455E-07,0.000847
4.6176455E-07,0.002026
4.6181455E-07,0.003087
4.6186455E-07,0.004148
4.6191455E-07,0.005209
4.6196455E-07,0.006269
4.6201455E-07,0.007330
4.6206455E-07,0.008273
4.6211455E-07,0.009334
4.6216455E-07,0.010277
4.6221455E-07,0.011103
4.6226455E-07,0.012046
4.6231455E-07,0.012753
4.6236455E-07,0.013460
4.6241455E-07,0.014050
4.6246455E-07,0.014521
4.6251455E-07,0.014875
4.6256455E-07,0.014993
4.6261455E-07,0.014993
4.6266455E-07,0.014757
4.6271455E-07,0.014403
4.6276455E-07,0.013814
4.6281455E-07,0.013107
4.6286455E-07,0.012163
4.6291455E-07,0.011103
4.6296455E-07,0.009924
4.6301455E-07,0.008627
4.6306455E-07,0.007330
4.6311455E-07,0.006034
4.6316455E-07,0.004619
4.6321455E-07,0.003322
4.6326455E-07,0.002144
4.6331455E-07,0.000965
4.6336455E-07,0.000022
4.6341455E-07,-0.000921
4.6346455E-07,-0.001629
4.6351455E-07,-0.002336
4.6356455E-07,-0.002807
