LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:30,0                 
Time,Ampl
4.5693066E-07,0.005332
4.5698066E-07,0.005957
4.5703066E-07,0.006581
4.5708066E-07,0.007206
4.5713066E-07,0.007705
4.5718066E-07,0.008205
4.5723066E-07,0.008580
4.5728066E-07,0.008955
4.5733066E-07,0.009080
4.5738066E-07,0.009330
4.5743066E-07,0.009330
4.5748066E-07,0.009330
4.5753066E-07,0.009205
4.5758066E-07,0.008955
4.5763066E-07,0.008705
4.5768066E-07,0.008455
4.5773066E-07,0.008080
4.5778066E-07,0.007705
4.5783066E-07,0.007331
4.5788066E-07,0.006956
4.5793066E-07,0.006456
4.5798066E-07,0.006081
4.5803066E-07,0.005707
4.5808066E-07,0.005457
4.5813066E-07,0.005082
4.5818066E-07,0.004832
4.5823066E-07,0.004582
4.5828066E-07,0.004332
4.5833066E-07,0.004083
4.5838066E-07,0.003833
4.5843066E-07,0.003458
4.5848066E-07,0.003208
4.5853066E-07,0.002833
4.5858066E-07,0.002459
4.5863066E-07,0.001959
4.5868066E-07,0.001459
4.5873066E-07,0.000835
4.5878066E-07,0.000210
4.5883066E-07,-0.000415
4.5888066E-07,-0.001039
4.5893066E-07,-0.001789
4.5898066E-07,-0.002414
4.5903066E-07,-0.002913
4.5908066E-07,-0.003538
4.5913066E-07,-0.003913
4.5918066E-07,-0.004287
4.5923066E-07,-0.004412
4.5928066E-07,-0.004537
4.5933066E-07,-0.004412
4.5938066E-07,-0.004287
4.5943066E-07,-0.003913
4.5948066E-07,-0.003538
4.5953066E-07,-0.002913
4.5958066E-07,-0.002414
4.5963066E-07,-0.001664
4.5968066E-07,-0.001039
4.5973066E-07,-0.000415
4.5978066E-07,0.000210
4.5983066E-07,0.000835
4.5988066E-07,0.001334
4.5993066E-07,0.001709
4.5998066E-07,0.002084
4.6003066E-07,0.002334
4.6008066E-07,0.002334
4.6013066E-07,0.002459
4.6018066E-07,0.002334
4.6023066E-07,0.002334
4.6028066E-07,0.002209
4.6033066E-07,0.002084
4.6038066E-07,0.002084
4.6043066E-07,0.002084
4.6048066E-07,0.002209
4.6053066E-07,0.002459
4.6058066E-07,0.002833
4.6063066E-07,0.003333
