LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:37,0                 
Time,Ampl
4.5690490E-07,-0.015649
4.5695490E-07,-0.016800
4.5700490E-07,-0.017567
4.5705490E-07,-0.018142
4.5710490E-07,-0.018334
4.5715490E-07,-0.018334
4.5720490E-07,-0.017950
4.5725490E-07,-0.017183
4.5730490E-07,-0.016416
4.5735490E-07,-0.015457
4.5740490E-07,-0.014307
4.5745490E-07,-0.012964
4.5750490E-07,-0.011813
4.5755490E-07,-0.010471
4.5760490E-07,-0.009320
4.5765490E-07,-0.007978
4.5770490E-07,-0.006827
4.5775490E-07,-0.005868
4.5780490E-07,-0.004909
4.5785490E-07,-0.004142
4.5790490E-07,-0.003375
4.5795490E-07,-0.002800
4.5800490E-07,-0.002225
4.5805490E-07,-0.001841
4.5810490E-07,-0.001649
4.5815490E-07,-0.001266
4.5820490E-07,-0.001266
4.5825490E-07,-0.001074
4.5830490E-07,-0.001074
4.5835490E-07,-0.001266
4.5840490E-07,-0.001458
4.5845490E-07,-0.001649
4.5850490E-07,-0.002033
4.5855490E-07,-0.002416
4.5860490E-07,-0.002992
4.5865490E-07,-0.003567
4.5870490E-07,-0.004334
4.5875490E-07,-0.005101
4.5880490E-07,-0.005868
4.5885490E-07,-0.006635
4.5890490E-07,-0.007403
4.5895490E-07,-0.007978
4.5900490E-07,-0.008745
4.5905490E-07,-0.009129
4.5910490E-07,-0.009512
4.5915490E-07,-0.009896
4.5920490E-07,-0.009896
4.5925490E-07,-0.009704
4.5930490E-07,-0.009320
4.5935490E-07,-0.008745
4.5940490E-07,-0.008170
4.5945490E-07,-0.007211
4.5950490E-07,-0.006060
4.5955490E-07,-0.004909
4.5960490E-07,-0.003567
4.5965490E-07,-0.002225
4.5970490E-07,-0.000690
4.5975490E-07,0.000652
4.5980490E-07,0.001994
4.5985490E-07,0.003337
4.5990490E-07,0.004488
4.5995490E-07,0.005446
4.6000490E-07,0.006405
4.6005490E-07,0.007364
4.6010490E-07,0.007940
4.6015490E-07,0.008515
4.6020490E-07,0.008898
4.6025490E-07,0.009090
4.6030490E-07,0.009282
4.6035490E-07,0.009282
4.6040490E-07,0.009282
4.6045490E-07,0.009090
4.6050490E-07,0.008898
4.6055490E-07,0.008707
4.6060490E-07,0.008515
4.6065490E-07,0.008131
4.6070490E-07,0.007940
4.6075490E-07,0.007748
4.6080490E-07,0.007556
4.6085490E-07,0.007364
4.6090490E-07,0.007364
4.6095490E-07,0.007364
4.6100490E-07,0.007556
4.6105490E-07,0.007940
4.6110490E-07,0.008323
4.6115490E-07,0.008898
4.6120490E-07,0.009666
4.6125490E-07,0.010433
4.6130490E-07,0.011583
4.6135490E-07,0.012926
4.6140490E-07,0.014268
4.6145490E-07,0.015802
4.6150490E-07,0.017337
4.6155490E-07,0.019063
4.6160490E-07,0.020789
4.6165490E-07,0.022323
4.6170490E-07,0.024049
4.6175490E-07,0.025391
4.6180490E-07,0.026734
4.6185490E-07,0.027693
4.6190490E-07,0.028460
4.6195490E-07,0.028843
4.6200490E-07,0.028843
4.6205490E-07,0.028460
4.6210490E-07,0.027693
4.6215490E-07,0.026542
4.6220490E-07,0.025008
4.6225490E-07,0.023090
4.6230490E-07,0.020980
4.6235490E-07,0.018487
4.6240490E-07,0.015611
4.6245490E-07,0.012734
4.6250490E-07,0.009474
4.6255490E-07,0.006405
4.6260490E-07,0.003145
4.6265490E-07,-0.000115
4.6270490E-07,-0.003375
4.6275490E-07,-0.006635
4.6280490E-07,-0.009704
4.6285490E-07,-0.012581
4.6290490E-07,-0.015457
4.6295490E-07,-0.017950
4.6300490E-07,-0.020635
4.6305490E-07,-0.022936
4.6310490E-07,-0.025238
4.6315490E-07,-0.027347
4.6320490E-07,-0.029265
4.6325490E-07,-0.030991
4.6330490E-07,-0.032717
4.6335490E-07,-0.034251
4.6340490E-07,-0.035402
4.6345490E-07,-0.036553
4.6350490E-07,-0.037512
4.6355490E-07,-0.038087
4.6360490E-07,-0.038662
4.6365490E-07,-0.038662
4.6370490E-07,-0.038470
4.6375490E-07,-0.038087
4.6380490E-07,-0.037320
4.6385490E-07,-0.036361
4.6390490E-07,-0.035018
4.6395490E-07,-0.033292
4.6400490E-07,-0.031566
4.6405490E-07,-0.029457
4.6410490E-07,-0.027156
4.6415490E-07,-0.024854
4.6420490E-07,-0.022361
4.6425490E-07,-0.019868
4.6430490E-07,-0.017375
