LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:55,0                 
Time,Ampl
4.5690098E-07,0.035399
4.5695098E-07,0.033023
4.5700098E-07,0.030648
4.5705098E-07,0.028272
4.5710098E-07,0.026112
4.5715098E-07,0.023952
4.5720098E-07,0.022008
4.5725098E-07,0.019848
4.5730098E-07,0.017688
4.5735098E-07,0.015528
4.5740098E-07,0.013369
4.5745098E-07,0.010993
4.5750098E-07,0.008617
4.5755098E-07,0.006025
4.5760098E-07,0.003217
4.5765098E-07,0.000625
4.5770098E-07,-0.002399
4.5775098E-07,-0.005206
4.5780098E-07,-0.008014
4.5785098E-07,-0.010822
4.5790098E-07,-0.013630
4.5795098E-07,-0.016006
4.5800098E-07,-0.018382
4.5805098E-07,-0.020326
4.5810098E-07,-0.021837
4.5815098E-07,-0.023133
4.5820098E-07,-0.023997
4.5825098E-07,-0.024429
4.5830098E-07,-0.024645
4.5835098E-07,-0.024213
4.5840098E-07,-0.023565
4.5845098E-07,-0.022701
4.5850098E-07,-0.021621
4.5855098E-07,-0.020110
4.5860098E-07,-0.018814
4.5865098E-07,-0.017302
4.5870098E-07,-0.016006
4.5875098E-07,-0.014926
4.5880098E-07,-0.013846
4.5885098E-07,-0.012982
4.5890098E-07,-0.012550
4.5895098E-07,-0.012334
4.5900098E-07,-0.012334
4.5905098E-07,-0.012550
4.5910098E-07,-0.013198
4.5915098E-07,-0.014062
4.5920098E-07,-0.014926
4.5925098E-07,-0.016006
4.5930098E-07,-0.017086
4.5935098E-07,-0.018166
4.5940098E-07,-0.019030
4.5945098E-07,-0.019894
4.5950098E-07,-0.020542
4.5955098E-07,-0.020757
4.5960098E-07,-0.020973
4.5965098E-07,-0.020757
4.5970098E-07,-0.020542
4.5975098E-07,-0.019894
4.5980098E-07,-0.019030
4.5985098E-07,-0.017950
4.5990098E-07,-0.016654
4.5995098E-07,-0.015358
4.6000098E-07,-0.014062
4.6005098E-07,-0.012766
4.6010098E-07,-0.011470
4.6015098E-07,-0.010390
4.6020098E-07,-0.009310
4.6025098E-07,-0.008230
4.6030098E-07,-0.007582
4.6035098E-07,-0.006934
4.6040098E-07,-0.006286
4.6045098E-07,-0.005854
4.6050098E-07,-0.005422
4.6055098E-07,-0.004990
4.6060098E-07,-0.004342
4.6065098E-07,-0.003910
4.6070098E-07,-0.003262
4.6075098E-07,-0.002399
4.6080098E-07,-0.001535
4.6085098E-07,-0.000239
4.6090098E-07,0.001057
4.6095098E-07,0.002785
4.6100098E-07,0.004513
4.6105098E-07,0.006457
4.6110098E-07,0.008401
4.6115098E-07,0.010345
4.6120098E-07,0.012505
4.6125098E-07,0.014448
4.6130098E-07,0.016392
4.6135098E-07,0.018120
4.6140098E-07,0.019416
4.6145098E-07,0.020712
4.6150098E-07,0.021576
4.6155098E-07,0.022008
4.6160098E-07,0.022008
4.6165098E-07,0.021792
4.6170098E-07,0.021144
4.6175098E-07,0.020064
4.6180098E-07,0.018768
4.6185098E-07,0.017256
4.6190098E-07,0.015312
4.6195098E-07,0.013369
4.6200098E-07,0.010993
4.6205098E-07,0.008833
4.6210098E-07,0.006457
4.6215098E-07,0.004297
4.6220098E-07,0.001921
4.6225098E-07,-0.000239
4.6230098E-07,-0.002399
4.6235098E-07,-0.004558
4.6240098E-07,-0.006502
4.6245098E-07,-0.008446
4.6250098E-07,-0.010390
4.6255098E-07,-0.012334
4.6260098E-07,-0.014278
4.6265098E-07,-0.016222
4.6270098E-07,-0.018166
4.6275098E-07,-0.020326
4.6280098E-07,-0.022701
4.6285098E-07,-0.024861
4.6290098E-07,-0.027453
4.6295098E-07,-0.029829
4.6300098E-07,-0.032205
4.6305098E-07,-0.034581
4.6310098E-07,-0.036957
4.6315098E-07,-0.039116
4.6320098E-07,-0.041060
4.6325098E-07,-0.042788
4.6330098E-07,-0.044084
4.6335098E-07,-0.044948
4.6340098E-07,-0.045380
4.6345098E-07,-0.045380
4.6350098E-07,-0.044732
4.6355098E-07,-0.043436
4.6360098E-07,-0.041708
4.6365098E-07,-0.039548
4.6370098E-07,-0.036957
4.6375098E-07,-0.033933
4.6380098E-07,-0.030477
4.6385098E-07,-0.026805
4.6390098E-07,-0.023133
4.6395098E-07,-0.019246
4.6400098E-07,-0.015574
4.6405098E-07,-0.011902
4.6410098E-07,-0.008230
4.6415098E-07,-0.004990
4.6420098E-07,-0.002183
4.6425098E-07,0.000409
4.6430098E-07,0.002569
4.6435098E-07,0.004513
4.6440098E-07,0.005809
4.6445098E-07,0.007105
4.6450098E-07,0.007969
4.6455098E-07,0.008617
4.6460098E-07,0.009049
4.6465098E-07,0.009481
4.6470098E-07,0.009697
4.6475098E-07,0.010129
4.6480098E-07,0.010561
4.6485098E-07,0.010993
4.6490098E-07,0.011857
4.6495098E-07,0.012721
4.6500098E-07,0.013585
4.6505098E-07,0.014880
4.6510098E-07,0.016176
4.6515098E-07,0.017688
4.6520098E-07,0.019200
4.6525098E-07,0.020496
4.6530098E-07,0.022008
4.6535098E-07,0.023304
4.6540098E-07,0.024600
4.6545098E-07,0.025464
4.6550098E-07,0.026328
4.6555098E-07,0.026976
4.6560098E-07,0.027192
4.6565098E-07,0.027408
4.6570098E-07,0.027408
4.6575098E-07,0.027192
4.6580098E-07,0.026760
4.6585098E-07,0.026544
4.6590098E-07,0.026112
4.6595098E-07,0.025896
4.6600098E-07,0.025680
4.6605098E-07,0.025896
4.6610098E-07,0.026112
4.6615098E-07,0.026760
4.6620098E-07,0.027624
4.6625098E-07,0.028920
4.6630098E-07,0.030432
4.6635098E-07,0.032375
4.6640098E-07,0.034535
4.6645098E-07,0.036695
4.6650098E-07,0.039287
4.6655098E-07,0.041879
4.6660098E-07,0.044471
4.6665098E-07,0.046847
4.6670098E-07,0.049438
4.6675098E-07,0.051598
4.6680098E-07,0.053542
4.6685098E-07,0.055486
4.6690098E-07,0.056782
4.6695098E-07,0.057862
4.6700098E-07,0.058726
4.6705098E-07,0.059374
4.6710098E-07,0.059590
4.6715098E-07,0.059374
4.6720098E-07,0.059158
4.6725098E-07,0.058942
4.6730098E-07,0.058294
4.6735098E-07,0.057862
4.6740098E-07,0.057214
4.6745098E-07,0.056782
4.6750098E-07,0.056350
4.6755098E-07,0.055918
4.6760098E-07,0.055702
4.6765098E-07,0.055486
4.6770098E-07,0.055486
4.6775098E-07,0.055270
4.6780098E-07,0.055270
4.6785098E-07,0.055054
4.6790098E-07,0.054622
4.6795098E-07,0.054190
4.6800098E-07,0.053542
4.6805098E-07,0.052462
4.6810098E-07,0.050950
4.6815098E-07,0.049222
4.6820098E-07,0.047063
4.6825098E-07,0.044471
4.6830098E-07,0.041663
4.6835098E-07,0.038207
4.6840098E-07,0.034751
4.6845098E-07,0.030648
4.6850098E-07,0.026544
4.6855098E-07,0.022440
4.6860098E-07,0.018120
4.6865098E-07,0.013801
4.6870098E-07,0.009697
4.6875098E-07,0.005593
4.6880098E-07,0.001921
4.6885098E-07,-0.001535
4.6890098E-07,-0.004558
4.6895098E-07,-0.007366
4.6900098E-07,-0.009742
4.6905098E-07,-0.011686
4.6910098E-07,-0.013198
4.6915098E-07,-0.014494
4.6920098E-07,-0.015358
4.6925098E-07,-0.016006
4.6930098E-07,-0.016222
4.6935098E-07,-0.016438
4.6940098E-07,-0.016654
4.6945098E-07,-0.016438
4.6950098E-07,-0.016438
4.6955098E-07,-0.016222
4.6960098E-07,-0.016006
4.6965098E-07,-0.015790
4.6970098E-07,-0.015574
4.6975098E-07,-0.015142
4.6980098E-07,-0.014710
4.6985098E-07,-0.014062
4.6990098E-07,-0.013414
4.6995098E-07,-0.012550
4.7000098E-07,-0.011470
4.7005098E-07,-0.010174
4.7010098E-07,-0.008446
4.7015098E-07,-0.006502
4.7020098E-07,-0.004342
4.7025098E-07,-0.001967
4.7030098E-07,0.000625
4.7035098E-07,0.003649
4.7040098E-07,0.006673
4.7045098E-07,0.009913
4.7050098E-07,0.013153
4.7055098E-07,0.016392
4.7060098E-07,0.019416
4.7065098E-07,0.022440
4.7070098E-07,0.025248
4.7075098E-07,0.028056
4.7080098E-07,0.030216
4.7085098E-07,0.032375
4.7090098E-07,0.034103
4.7095098E-07,0.035399
4.7100098E-07,0.036479
4.7105098E-07,0.037343
4.7110098E-07,0.037775
4.7115098E-07,0.038207
4.7120098E-07,0.038207
4.7125098E-07,0.038423
4.7130098E-07,0.038423
4.7135098E-07,0.038423
4.7140098E-07,0.038423
4.7145098E-07,0.038423
4.7150098E-07,0.038639
4.7155098E-07,0.039071
4.7160098E-07,0.039503
4.7165098E-07,0.040151
4.7170098E-07,0.041015
4.7175098E-07,0.041663
4.7180098E-07,0.042527
4.7185098E-07,0.043391
4.7190098E-07,0.044255
4.7195098E-07,0.044903
4.7200098E-07,0.045551
4.7205098E-07,0.045767
4.7210098E-07,0.045767
4.7215098E-07,0.045551
4.7220098E-07,0.044903
4.7225098E-07,0.043823
4.7230098E-07,0.042527
4.7235098E-07,0.040799
4.7240098E-07,0.038639
4.7245098E-07,0.036263
4.7250098E-07,0.033671
4.7255098E-07,0.030648
4.7260098E-07,0.027624
4.7265098E-07,0.024600
4.7270098E-07,0.021360
4.7275098E-07,0.018336
4.7280098E-07,0.015312
4.7285098E-07,0.012289
4.7290098E-07,0.009697
4.7295098E-07,0.007105
4.7300098E-07,0.004945
4.7305098E-07,0.002785
4.7310098E-07,0.001057
4.7315098E-07,-0.000455
4.7320098E-07,-0.001967
4.7325098E-07,-0.003047
4.7330098E-07,-0.004126
4.7335098E-07,-0.004990
4.7340098E-07,-0.005638
4.7345098E-07,-0.006502
4.7350098E-07,-0.007150
4.7355098E-07,-0.007798
4.7360098E-07,-0.008230
4.7365098E-07,-0.008878
4.7370098E-07,-0.009310
4.7375098E-07,-0.009526
4.7380098E-07,-0.009742
4.7385098E-07,-0.009742
4.7390098E-07,-0.009526
4.7395098E-07,-0.009094
4.7400098E-07,-0.008230
4.7405098E-07,-0.006934
4.7410098E-07,-0.005422
4.7415098E-07,-0.003478
4.7420098E-07,-0.001319
4.7425098E-07,0.001489
4.7430098E-07,0.004513
4.7435098E-07,0.007969
4.7440098E-07,0.011641
4.7445098E-07,0.015312
4.7450098E-07,0.019200
4.7455098E-07,0.023304
4.7460098E-07,0.027192
4.7465098E-07,0.030864
4.7470098E-07,0.034535
4.7475098E-07,0.037775
4.7480098E-07,0.040799
4.7485098E-07,0.043175
4.7490098E-07,0.045335
4.7495098E-07,0.047063
4.7500098E-07,0.048143
4.7505098E-07,0.049007
