LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:02,0                 
Time,Ampl
4.5693327E-07,0.003623
4.5698327E-07,0.003623
4.5703327E-07,0.003425
4.5708327E-07,0.003227
4.5713327E-07,0.002931
4.5718327E-07,0.002634
4.5723327E-07,0.002238
4.5728327E-07,0.001843
4.5733327E-07,0.001348
4.5738327E-07,0.000854
4.5743327E-07,0.000458
4.5748327E-07,0.000062
4.5753327E-07,-0.000333
4.5758327E-07,-0.000630
4.5763327E-07,-0.000729
4.5768327E-07,-0.000828
4.5773327E-07,-0.000828
4.5778327E-07,-0.000630
4.5783327E-07,-0.000432
4.5788327E-07,-0.000136
4.5793327E-07,0.000260
4.5798327E-07,0.000755
4.5803327E-07,0.001348
4.5808327E-07,0.001843
4.5813327E-07,0.002436
4.5818327E-07,0.002931
4.5823327E-07,0.003425
4.5828327E-07,0.003920
4.5833327E-07,0.004414
4.5838327E-07,0.004810
4.5843327E-07,0.005107
4.5848327E-07,0.005403
4.5853327E-07,0.005700
4.5858327E-07,0.005997
4.5863327E-07,0.006293
4.5868327E-07,0.006689
4.5873327E-07,0.006986
4.5878327E-07,0.007480
4.5883327E-07,0.007975
4.5888327E-07,0.008568
4.5893327E-07,0.009359
4.5898327E-07,0.010151
4.5903327E-07,0.011041
4.5908327E-07,0.012030
4.5913327E-07,0.013118
4.5918327E-07,0.014206
4.5923327E-07,0.015393
4.5928327E-07,0.016481
4.5933327E-07,0.017569
4.5938327E-07,0.018558
4.5943327E-07,0.019448
4.5948327E-07,0.020140
4.5953327E-07,0.020734
4.5958327E-07,0.021129
4.5963327E-07,0.021228
4.5968327E-07,0.021228
4.5973327E-07,0.020931
4.5978327E-07,0.020536
4.5983327E-07,0.019843
4.5988327E-07,0.019052
4.5993327E-07,0.018063
4.5998327E-07,0.016975
4.6003327E-07,0.015788
4.6008327E-07,0.014503
4.6013327E-07,0.013217
4.6018327E-07,0.011931
4.6023327E-07,0.010645
4.6028327E-07,0.009458
4.6033327E-07,0.008271
