LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:04,0                 
Time,Ampl
4.5692072E-07,0.008731
4.5697072E-07,0.007481
4.5702072E-07,0.006856
4.5707072E-07,0.006648
4.5712072E-07,0.006856
4.5717072E-07,0.007690
4.5722072E-07,0.009148
4.5727072E-07,0.010815
4.5732072E-07,0.013106
4.5737072E-07,0.015398
4.5742072E-07,0.018107
4.5747072E-07,0.020607
4.5752072E-07,0.023107
4.5757072E-07,0.025398
4.5762072E-07,0.027482
4.5767072E-07,0.028940
4.5772072E-07,0.030190
4.5777072E-07,0.030815
4.5782072E-07,0.030815
4.5787072E-07,0.030398
4.5792072E-07,0.029565
4.5797072E-07,0.028315
4.5802072E-07,0.026648
4.5807072E-07,0.024982
4.5812072E-07,0.023107
4.5817072E-07,0.021232
4.5822072E-07,0.019357
4.5827072E-07,0.017898
4.5832072E-07,0.016857
4.5837072E-07,0.016232
4.5842072E-07,0.016023
4.5847072E-07,0.016232
4.5852072E-07,0.017065
4.5857072E-07,0.018315
4.5862072E-07,0.019982
4.5867072E-07,0.021857
4.5872072E-07,0.023940
4.5877072E-07,0.026023
4.5882072E-07,0.028315
4.5887072E-07,0.030190
4.5892072E-07,0.031649
4.5897072E-07,0.032899
4.5902072E-07,0.033524
4.5907072E-07,0.033524
4.5912072E-07,0.032899
4.5917072E-07,0.031649
4.5922072E-07,0.029565
4.5927072E-07,0.027065
4.5932072E-07,0.024148
4.5937072E-07,0.020815
4.5942072E-07,0.017273
4.5947072E-07,0.013523
4.5952072E-07,0.009773
4.5957072E-07,0.006440
4.5962072E-07,0.003106
4.5967072E-07,0.000398
4.5972072E-07,-0.001894
4.5977072E-07,-0.003560
4.5982072E-07,-0.004394
4.5987072E-07,-0.004811
4.5992072E-07,-0.004394
4.5997072E-07,-0.003560
4.6002072E-07,-0.002102
4.6007072E-07,-0.000227
4.6012072E-07,0.001856
4.6017072E-07,0.004148
4.6022072E-07,0.006648
4.6027072E-07,0.008940
4.6032072E-07,0.011231
4.6037072E-07,0.013106
4.6042072E-07,0.014773
4.6047072E-07,0.016023
4.6052072E-07,0.016857
4.6057072E-07,0.017482
4.6062072E-07,0.017482
4.6067072E-07,0.017482
4.6072072E-07,0.017065
4.6077072E-07,0.016648
4.6082072E-07,0.016232
4.6087072E-07,0.015815
4.6092072E-07,0.015815
4.6097072E-07,0.016023
4.6102072E-07,0.016648
4.6107072E-07,0.017690
4.6112072E-07,0.019357
4.6117072E-07,0.021232
4.6122072E-07,0.023732
4.6127072E-07,0.026648
4.6132072E-07,0.029982
4.6137072E-07,0.033524
4.6142072E-07,0.036857
4.6147072E-07,0.040399
4.6152072E-07,0.043732
4.6157072E-07,0.046649
4.6162072E-07,0.049149
4.6167072E-07,0.051024
4.6172072E-07,0.052274
4.6177072E-07,0.052691
4.6182072E-07,0.052482
4.6187072E-07,0.051441
4.6192072E-07,0.049566
4.6197072E-07,0.047065
4.6202072E-07,0.043940
4.6207072E-07,0.040399
4.6212072E-07,0.036440
4.6217072E-07,0.032274
4.6222072E-07,0.027898
4.6227072E-07,0.023523
4.6232072E-07,0.019565
4.6237072E-07,0.015815
4.6242072E-07,0.012481
4.6247072E-07,0.009565
4.6252072E-07,0.007065
4.6257072E-07,0.005190
4.6262072E-07,0.003731
4.6267072E-07,0.002690
4.6272072E-07,0.002065
4.6277072E-07,0.001648
4.6282072E-07,0.001440
4.6287072E-07,0.001023
4.6292072E-07,0.000815
4.6297072E-07,0.000190
4.6302072E-07,-0.000852
4.6307072E-07,-0.002102
4.6312072E-07,-0.003977
4.6317072E-07,-0.006269
4.6322072E-07,-0.009186
4.6327072E-07,-0.012519
4.6332072E-07,-0.016269
4.6337072E-07,-0.020644
4.6342072E-07,-0.025019
4.6347072E-07,-0.029811
4.6352072E-07,-0.034603
4.6357072E-07,-0.039186
4.6362072E-07,-0.043561
4.6367072E-07,-0.047728
4.6372072E-07,-0.051270
4.6377072E-07,-0.054395
4.6382072E-07,-0.056686
4.6387072E-07,-0.058562
4.6392072E-07,-0.059603
4.6397072E-07,-0.060020
4.6402072E-07,-0.059603
4.6407072E-07,-0.058770
4.6412072E-07,-0.057520
4.6417072E-07,-0.055853
4.6422072E-07,-0.053770
4.6427072E-07,-0.051686
4.6432072E-07,-0.049603
4.6437072E-07,-0.047520
4.6442072E-07,-0.045436
4.6447072E-07,-0.043770
4.6452072E-07,-0.042520
4.6457072E-07,-0.041478
4.6462072E-07,-0.040645
4.6467072E-07,-0.040228
4.6472072E-07,-0.040020
4.6477072E-07,-0.040020
4.6482072E-07,-0.040228
4.6487072E-07,-0.040228
4.6492072E-07,-0.040228
4.6497072E-07,-0.040228
4.6502072E-07,-0.039603
4.6507072E-07,-0.038978
4.6512072E-07,-0.037728
4.6517072E-07,-0.036061
4.6522072E-07,-0.033978
4.6527072E-07,-0.031478
4.6532072E-07,-0.028561
4.6537072E-07,-0.025436
4.6542072E-07,-0.022102
4.6547072E-07,-0.018561
4.6552072E-07,-0.015227
4.6557072E-07,-0.011894
4.6562072E-07,-0.008977
4.6567072E-07,-0.006477
4.6572072E-07,-0.004602
4.6577072E-07,-0.003352
4.6582072E-07,-0.002727
4.6587072E-07,-0.002727
4.6592072E-07,-0.003560
4.6597072E-07,-0.005227
4.6602072E-07,-0.007311
4.6607072E-07,-0.010019
4.6612072E-07,-0.013144
4.6617072E-07,-0.016477
4.6622072E-07,-0.020019
4.6627072E-07,-0.023561
4.6632072E-07,-0.026894
4.6637072E-07,-0.029811
4.6642072E-07,-0.032311
4.6647072E-07,-0.034394
4.6652072E-07,-0.035644
4.6657072E-07,-0.036269
4.6662072E-07,-0.036061
4.6667072E-07,-0.035228
4.6672072E-07,-0.033769
4.6677072E-07,-0.031894
4.6682072E-07,-0.029394
4.6687072E-07,-0.026478
4.6692072E-07,-0.023561
4.6697072E-07,-0.020436
4.6702072E-07,-0.017311
