LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:15,0                 
Time,Ampl
4.5690983E-07,0.007642
4.5695983E-07,0.008302
4.5700983E-07,0.008632
4.5705983E-07,0.009292
4.5710983E-07,0.009622
4.5715983E-07,0.009622
4.5720983E-07,0.009292
4.5725983E-07,0.008962
4.5730983E-07,0.008302
4.5735983E-07,0.007312
4.5740983E-07,0.006323
4.5745983E-07,0.005003
4.5750983E-07,0.003683
4.5755983E-07,0.002694
4.5760983E-07,0.002034
4.5765983E-07,0.001374
4.5770983E-07,0.001374
4.5775983E-07,0.001374
4.5780983E-07,0.002364
4.5785983E-07,0.003683
4.5790983E-07,0.005663
4.5795983E-07,0.007642
4.5800983E-07,0.010282
4.5805983E-07,0.013251
4.5810983E-07,0.016220
4.5815983E-07,0.019189
4.5820983E-07,0.021828
4.5825983E-07,0.024138
4.5830983E-07,0.025787
4.5835983E-07,0.027107
4.5840983E-07,0.027437
4.5845983E-07,0.027107
4.5850983E-07,0.025787
4.5855983E-07,0.023478
4.5860983E-07,0.020509
4.5865983E-07,0.016880
4.5870983E-07,0.012261
4.5875983E-07,0.007312
4.5880983E-07,0.001704
4.5885983E-07,-0.003904
4.5890983E-07,-0.009513
4.5895983E-07,-0.015121
4.5900983E-07,-0.020730
4.5905983E-07,-0.025678
4.5910983E-07,-0.029967
4.5915983E-07,-0.033926
4.5920983E-07,-0.036895
4.5925983E-07,-0.039534
4.5930983E-07,-0.041514
4.5935983E-07,-0.042833
4.5940983E-07,-0.043493
4.5945983E-07,-0.043823
4.5950983E-07,-0.043823
4.5955983E-07,-0.043823
4.5960983E-07,-0.043493
4.5965983E-07,-0.043163
4.5970983E-07,-0.043163
4.5975983E-07,-0.043163
4.5980983E-07,-0.043163
4.5985983E-07,-0.043493
4.5990983E-07,-0.043823
4.5995983E-07,-0.044483
4.6000983E-07,-0.045473
4.6005983E-07,-0.046132
4.6010983E-07,-0.046792
4.6015983E-07,-0.047122
4.6020983E-07,-0.047452
4.6025983E-07,-0.047122
4.6030983E-07,-0.046792
4.6035983E-07,-0.045803
4.6040983E-07,-0.044483
4.6045983E-07,-0.042833
4.6050983E-07,-0.040524
4.6055983E-07,-0.038215
4.6060983E-07,-0.035246
4.6065983E-07,-0.032606
4.6070983E-07,-0.029637
4.6075983E-07,-0.026998
4.6080983E-07,-0.024359
4.6085983E-07,-0.022049
4.6090983E-07,-0.020400
4.6095983E-07,-0.019080
4.6100983E-07,-0.018420
4.6105983E-07,-0.018090
4.6110983E-07,-0.018420
4.6115983E-07,-0.019410
4.6120983E-07,-0.021060
4.6125983E-07,-0.023039
4.6130983E-07,-0.025348
4.6135983E-07,-0.027658
4.6140983E-07,-0.030297
4.6145983E-07,-0.032606
4.6150983E-07,-0.034916
4.6155983E-07,-0.037225
4.6160983E-07,-0.038874
4.6165983E-07,-0.039864
4.6170983E-07,-0.040524
4.6175983E-07,-0.040524
4.6180983E-07,-0.039864
4.6185983E-07,-0.038215
4.6190983E-07,-0.036565
4.6195983E-07,-0.033926
4.6200983E-07,-0.030627
4.6205983E-07,-0.027328
4.6210983E-07,-0.023369
4.6215983E-07,-0.019080
4.6220983E-07,-0.014791
4.6225983E-07,-0.010503
4.6230983E-07,-0.006214
4.6235983E-07,-0.001925
4.6240983E-07,0.002034
4.6245983E-07,0.005993
4.6250983E-07,0.009622
4.6255983E-07,0.012921
4.6260983E-07,0.015890
4.6265983E-07,0.018859
4.6270983E-07,0.021168
4.6275983E-07,0.023478
4.6280983E-07,0.025787
4.6285983E-07,0.027437
4.6290983E-07,0.029416
4.6295983E-07,0.031396
4.6300983E-07,0.033045
4.6305983E-07,0.035024
4.6310983E-07,0.037004
4.6315983E-07,0.039313
4.6320983E-07,0.041623
4.6325983E-07,0.043932
4.6330983E-07,0.046571
4.6335983E-07,0.049210
4.6340983E-07,0.051850
4.6345983E-07,0.054489
4.6350983E-07,0.057128
4.6355983E-07,0.059438
4.6360983E-07,0.061747
4.6365983E-07,0.063726
4.6370983E-07,0.065046
4.6375983E-07,0.066366
4.6380983E-07,0.067025
4.6385983E-07,0.067025
4.6390983E-07,0.066695
4.6395983E-07,0.065706
4.6400983E-07,0.064386
4.6405983E-07,0.062407
4.6410983E-07,0.060097
4.6415983E-07,0.057458
4.6420983E-07,0.054489
4.6425983E-07,0.051520
4.6430983E-07,0.048221
4.6435983E-07,0.044922
4.6440983E-07,0.041953
4.6445983E-07,0.038983
4.6450983E-07,0.036344
4.6455983E-07,0.034035
4.6460983E-07,0.032055
4.6465983E-07,0.030406
4.6470983E-07,0.029086
4.6475983E-07,0.028096
4.6480983E-07,0.027437
4.6485983E-07,0.026777
4.6490983E-07,0.026117
4.6495983E-07,0.025787
4.6500983E-07,0.025127
4.6505983E-07,0.024467
4.6510983E-07,0.023478
4.6515983E-07,0.022158
4.6520983E-07,0.020179
4.6525983E-07,0.018199
4.6530983E-07,0.015560
4.6535983E-07,0.012591
4.6540983E-07,0.009292
4.6545983E-07,0.005333
4.6550983E-07,0.001704
4.6555983E-07,-0.002255
4.6560983E-07,-0.006214
4.6565983E-07,-0.010173
4.6570983E-07,-0.013802
4.6575983E-07,-0.017101
4.6580983E-07,-0.020070
4.6585983E-07,-0.022379
4.6590983E-07,-0.024029
4.6595983E-07,-0.025348
4.6600983E-07,-0.025678
4.6605983E-07,-0.025678
4.6610983E-07,-0.025018
4.6615983E-07,-0.024029
4.6620983E-07,-0.022379
4.6625983E-07,-0.020730
4.6630983E-07,-0.018750
4.6635983E-07,-0.016441
4.6640983E-07,-0.014461
4.6645983E-07,-0.012812
4.6650983E-07,-0.011162
4.6655983E-07,-0.009843
4.6660983E-07,-0.009183
4.6665983E-07,-0.008853
4.6670983E-07,-0.008523
4.6675983E-07,-0.009183
4.6680983E-07,-0.009843
4.6685983E-07,-0.010832
4.6690983E-07,-0.012152
4.6695983E-07,-0.013472
4.6700983E-07,-0.015121
4.6705983E-07,-0.016771
4.6710983E-07,-0.018090
4.6715983E-07,-0.019410
4.6720983E-07,-0.020730
4.6725983E-07,-0.021719
4.6730983E-07,-0.022379
4.6735983E-07,-0.023039
4.6740983E-07,-0.023369
4.6745983E-07,-0.023699
4.6750983E-07,-0.023699
4.6755983E-07,-0.023699
