LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:16,0                 
Time,Ampl
4.5690635E-07,0.006590
4.5695635E-07,0.005111
4.5700635E-07,0.003879
4.5705635E-07,0.002770
4.5710635E-07,0.001908
4.5715635E-07,0.001292
4.5720635E-07,0.000922
4.5725635E-07,0.000676
4.5730635E-07,0.000799
4.5735635E-07,0.001169
4.5740635E-07,0.001785
4.5745635E-07,0.002647
4.5750635E-07,0.003633
4.5755635E-07,0.004742
4.5760635E-07,0.005974
4.5765635E-07,0.007329
4.5770635E-07,0.008684
4.5775635E-07,0.010163
4.5780635E-07,0.011518
4.5785635E-07,0.012750
4.5790635E-07,0.013982
4.5795635E-07,0.015214
4.5800635E-07,0.016200
4.5805635E-07,0.017062
4.5810635E-07,0.017925
4.5815635E-07,0.018541
4.5820635E-07,0.019033
4.5825635E-07,0.019403
4.5830635E-07,0.019650
4.5835635E-07,0.019773
4.5840635E-07,0.019773
4.5845635E-07,0.019773
4.5850635E-07,0.019650
4.5855635E-07,0.019403
4.5860635E-07,0.019157
4.5865635E-07,0.018787
4.5870635E-07,0.018294
4.5875635E-07,0.017925
4.5880635E-07,0.017309
4.5885635E-07,0.016693
4.5890635E-07,0.016077
4.5895635E-07,0.015461
4.5900635E-07,0.014721
4.5905635E-07,0.013982
4.5910635E-07,0.013120
4.5915635E-07,0.012380
4.5920635E-07,0.011641
4.5925635E-07,0.010779
4.5930635E-07,0.010039
4.5935635E-07,0.009423
4.5940635E-07,0.008807
4.5945635E-07,0.008191
4.5950635E-07,0.007822
4.5955635E-07,0.007452
4.5960635E-07,0.007082
4.5965635E-07,0.006959
4.5970635E-07,0.006836
4.5975635E-07,0.006713
4.5980635E-07,0.006713
4.5985635E-07,0.006836
4.5990635E-07,0.006836
4.5995635E-07,0.006959
4.6000635E-07,0.006959
4.6005635E-07,0.007082
4.6010635E-07,0.006959
4.6015635E-07,0.006836
4.6020635E-07,0.006590
4.6025635E-07,0.006343
4.6030635E-07,0.005850
4.6035635E-07,0.005358
4.6040635E-07,0.004618
4.6045635E-07,0.003879
4.6050635E-07,0.003017
4.6055635E-07,0.001908
4.6060635E-07,0.000922
4.6065635E-07,-0.000310
4.6070635E-07,-0.001542
4.6075635E-07,-0.002774
4.6080635E-07,-0.004129
4.6085635E-07,-0.005361
4.6090635E-07,-0.006840
4.6095635E-07,-0.008195
4.6100635E-07,-0.009550
4.6105635E-07,-0.010906
4.6110635E-07,-0.012261
4.6115635E-07,-0.013616
4.6120635E-07,-0.014971
4.6125635E-07,-0.016327
4.6130635E-07,-0.017559
4.6135635E-07,-0.018791
4.6140635E-07,-0.020023
4.6145635E-07,-0.021132
4.6150635E-07,-0.022241
4.6155635E-07,-0.023226
4.6160635E-07,-0.024089
4.6165635E-07,-0.024828
4.6170635E-07,-0.025567
4.6175635E-07,-0.026060
4.6180635E-07,-0.026430
4.6185635E-07,-0.026676
4.6190635E-07,-0.026799
4.6195635E-07,-0.026799
4.6200635E-07,-0.026553
4.6205635E-07,-0.026306
4.6210635E-07,-0.025814
4.6215635E-07,-0.025321
4.6220635E-07,-0.024581
4.6225635E-07,-0.023842
4.6230635E-07,-0.023103
4.6235635E-07,-0.022241
4.6240635E-07,-0.021255
4.6245635E-07,-0.020392
4.6250635E-07,-0.019407
4.6255635E-07,-0.018421
4.6260635E-07,-0.017559
4.6265635E-07,-0.016696
4.6270635E-07,-0.015834
4.6275635E-07,-0.014971
4.6280635E-07,-0.014232
4.6285635E-07,-0.013616
4.6290635E-07,-0.013000
4.6295635E-07,-0.012507
4.6300635E-07,-0.012014
4.6305635E-07,-0.011645
4.6310635E-07,-0.011398
4.6315635E-07,-0.011275
4.6320635E-07,-0.011152
4.6325635E-07,-0.011152
4.6330635E-07,-0.011275
4.6335635E-07,-0.011398
4.6340635E-07,-0.011645
4.6345635E-07,-0.011891
4.6350635E-07,-0.012261
4.6355635E-07,-0.012630
4.6360635E-07,-0.013000
4.6365635E-07,-0.013370
4.6370635E-07,-0.013616
4.6375635E-07,-0.013986
4.6380635E-07,-0.014232
4.6385635E-07,-0.014355
4.6390635E-07,-0.014355
4.6395635E-07,-0.014232
4.6400635E-07,-0.013986
4.6405635E-07,-0.013616
4.6410635E-07,-0.013123
4.6415635E-07,-0.012384
4.6420635E-07,-0.011522
4.6425635E-07,-0.010536
