LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:44,0                 
Time,Ampl
4.5693494E-07,0.001052
4.5698494E-07,0.000324
4.5703494E-07,-0.000161
4.5708494E-07,-0.000404
4.5713494E-07,-0.000404
4.5718494E-07,-0.000161
4.5723494E-07,0.000445
4.5728494E-07,0.001052
4.5733494E-07,0.001901
4.5738494E-07,0.002872
4.5743494E-07,0.003964
4.5748494E-07,0.005056
4.5753494E-07,0.006148
4.5758494E-07,0.007119
4.5763494E-07,0.007968
4.5768494E-07,0.008817
4.5773494E-07,0.009545
4.5778494E-07,0.010031
4.5783494E-07,0.010395
4.5788494E-07,0.010516
4.5793494E-07,0.010637
4.5798494E-07,0.010516
4.5803494E-07,0.010395
4.5808494E-07,0.010031
4.5813494E-07,0.009667
4.5818494E-07,0.009303
4.5823494E-07,0.008939
4.5828494E-07,0.008453
4.5833494E-07,0.008089
4.5838494E-07,0.007725
4.5843494E-07,0.007361
4.5848494E-07,0.006997
4.5853494E-07,0.006633
4.5858494E-07,0.006269
4.5863494E-07,0.005905
4.5868494E-07,0.005420
4.5873494E-07,0.004935
4.5878494E-07,0.004207
4.5883494E-07,0.003479
4.5888494E-07,0.002508
4.5893494E-07,0.001295
4.5898494E-07,-0.000040
4.5903494E-07,-0.001617
4.5908494E-07,-0.003316
4.5913494E-07,-0.005136
4.5918494E-07,-0.007199
4.5923494E-07,-0.009261
4.5928494E-07,-0.011567
4.5933494E-07,-0.013751
4.5938494E-07,-0.016056
4.5943494E-07,-0.018240
4.5948494E-07,-0.020424
4.5953494E-07,-0.022366
4.5958494E-07,-0.024307
4.5963494E-07,-0.025884
4.5968494E-07,-0.027340
4.5973494E-07,-0.028554
4.5978494E-07,-0.029646
4.5983494E-07,-0.030374
4.5988494E-07,-0.030980
4.5993494E-07,-0.031344
4.5998494E-07,-0.031587
4.6003494E-07,-0.031830
4.6008494E-07,-0.031830
4.6013494E-07,-0.031830
4.6018494E-07,-0.031708
4.6023494E-07,-0.031708
4.6028494E-07,-0.031708
4.6033494E-07,-0.031830
4.6038494E-07,-0.031951
4.6043494E-07,-0.032194
4.6048494E-07,-0.032436
4.6053494E-07,-0.032800
4.6058494E-07,-0.033286
4.6063494E-07,-0.033771
4.6068494E-07,-0.034256
4.6073494E-07,-0.034742
4.6078494E-07,-0.035227
4.6083494E-07,-0.035712
4.6088494E-07,-0.036076
