LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:56,0                 
Time,Ampl
4.5691520E-07,-0.010262
4.5696520E-07,-0.012558
4.5701520E-07,-0.014395
4.5706520E-07,-0.016232
4.5711520E-07,-0.017610
4.5716520E-07,-0.018758
4.5721520E-07,-0.019446
4.5726520E-07,-0.019906
4.5731520E-07,-0.019676
4.5736520E-07,-0.019217
4.5741520E-07,-0.018069
4.5746520E-07,-0.016691
4.5751520E-07,-0.014854
4.5756520E-07,-0.012788
4.5761520E-07,-0.010492
4.5766520E-07,-0.007966
4.5771520E-07,-0.005211
4.5776520E-07,-0.002456
4.5781520E-07,0.000529
4.5786520E-07,0.003055
4.5791520E-07,0.005810
4.5796520E-07,0.008106
4.5801520E-07,0.010402
4.5806520E-07,0.012469
4.5811520E-07,0.014306
4.5816520E-07,0.015913
4.5821520E-07,0.017520
4.5826520E-07,0.018668
4.5831520E-07,0.020046
4.5836520E-07,0.021194
4.5841520E-07,0.022342
4.5846520E-07,0.023490
4.5851520E-07,0.024638
4.5856520E-07,0.025786
4.5861520E-07,0.026934
4.5866520E-07,0.028082
4.5871520E-07,0.029230
4.5876520E-07,0.030148
4.5881520E-07,0.031067
4.5886520E-07,0.031756
4.5891520E-07,0.031985
4.5896520E-07,0.031985
4.5901520E-07,0.031296
4.5906520E-07,0.030148
4.5911520E-07,0.028541
4.5916520E-07,0.026015
4.5921520E-07,0.022801
4.5926520E-07,0.018898
4.5931520E-07,0.014306
4.5936520E-07,0.009025
4.5941520E-07,0.003285
4.5946520E-07,-0.003144
4.5951520E-07,-0.009803
4.5956520E-07,-0.016921
4.5961520E-07,-0.024268
4.5966520E-07,-0.031386
4.5971520E-07,-0.038504
4.5976520E-07,-0.045392
4.5981520E-07,-0.051821
4.5986520E-07,-0.057790
4.5991520E-07,-0.063071
4.5996520E-07,-0.067434
4.6001520E-07,-0.071337
4.6006520E-07,-0.074322
4.6011520E-07,-0.076388
4.6016520E-07,-0.077536
4.6021520E-07,-0.077996
4.6026520E-07,-0.077766
4.6031520E-07,-0.076848
4.6036520E-07,-0.075011
4.6041520E-07,-0.072944
4.6046520E-07,-0.069960
4.6051520E-07,-0.066975
4.6056520E-07,-0.063301
4.6061520E-07,-0.059398
4.6066520E-07,-0.055494
4.6071520E-07,-0.051132
4.6076520E-07,-0.046769
4.6081520E-07,-0.042177
4.6086520E-07,-0.037585
4.6091520E-07,-0.032763
4.6096520E-07,-0.028171
4.6101520E-07,-0.023350
4.6106520E-07,-0.018528
4.6111520E-07,-0.013936
4.6116520E-07,-0.009344
4.6121520E-07,-0.004752
4.6126520E-07,-0.000160
4.6131520E-07,0.004203
4.6136520E-07,0.008336
4.6141520E-07,0.012239
4.6146520E-07,0.015913
4.6151520E-07,0.019127
4.6156520E-07,0.022112
4.6161520E-07,0.024638
4.6166520E-07,0.026704
4.6171520E-07,0.028311
4.6176520E-07,0.029459
4.6181520E-07,0.030148
4.6186520E-07,0.030148
4.6191520E-07,0.029919
4.6196520E-07,0.029000
4.6201520E-07,0.027852
4.6206520E-07,0.026015
4.6211520E-07,0.024179
4.6216520E-07,0.021883
4.6221520E-07,0.019357
4.6226520E-07,0.016602
4.6231520E-07,0.013846
4.6236520E-07,0.010861
4.6241520E-07,0.008106
4.6246520E-07,0.005351
4.6251520E-07,0.002596
4.6256520E-07,-0.000160
4.6261520E-07,-0.002456
4.6266520E-07,-0.004752
4.6271520E-07,-0.006818
4.6276520E-07,-0.008655
4.6281520E-07,-0.010492
4.6286520E-07,-0.011869
4.6291520E-07,-0.013017
4.6296520E-07,-0.014165
4.6301520E-07,-0.015084
4.6306520E-07,-0.015773
4.6311520E-07,-0.016232
4.6316520E-07,-0.016691
4.6321520E-07,-0.016921
4.6326520E-07,-0.017150
4.6331520E-07,-0.016921
4.6336520E-07,-0.016921
4.6341520E-07,-0.016462
4.6346520E-07,-0.016002
4.6351520E-07,-0.015543
4.6356520E-07,-0.014625
4.6361520E-07,-0.013706
4.6366520E-07,-0.012558
4.6371520E-07,-0.011181
4.6376520E-07,-0.009573
4.6381520E-07,-0.007966
4.6386520E-07,-0.005900
4.6391520E-07,-0.003833
4.6396520E-07,-0.001537
4.6401520E-07,0.000988
4.6406520E-07,0.003514
4.6411520E-07,0.006269
4.6416520E-07,0.009025
4.6421520E-07,0.011780
4.6426520E-07,0.014535
4.6431520E-07,0.017061
4.6436520E-07,0.019816
4.6441520E-07,0.022112
4.6446520E-07,0.024408
4.6451520E-07,0.026475
4.6456520E-07,0.028311
4.6461520E-07,0.029689
4.6466520E-07,0.031067
4.6471520E-07,0.031985
4.6476520E-07,0.032904
4.6481520E-07,0.033363
4.6486520E-07,0.033592
4.6491520E-07,0.033822
4.6496520E-07,0.033592
4.6501520E-07,0.033592
4.6506520E-07,0.033363
4.6511520E-07,0.033133
4.6516520E-07,0.032904
4.6521520E-07,0.032674
4.6526520E-07,0.032444
4.6531520E-07,0.032215
4.6536520E-07,0.032215
4.6541520E-07,0.032444
4.6546520E-07,0.032444
4.6551520E-07,0.032444
4.6556520E-07,0.032674
4.6561520E-07,0.032674
4.6566520E-07,0.032674
4.6571520E-07,0.032444
4.6576520E-07,0.031985
4.6581520E-07,0.031296
4.6586520E-07,0.030378
4.6591520E-07,0.029230
4.6596520E-07,0.027623
4.6601520E-07,0.025786
4.6606520E-07,0.023719
4.6611520E-07,0.021194
4.6616520E-07,0.018438
4.6621520E-07,0.015454
4.6626520E-07,0.012239
4.6631520E-07,0.009254
4.6636520E-07,0.006040
4.6641520E-07,0.002825
4.6646520E-07,-0.000160
