LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:01,0                 
Time,Ampl
4.5693661E-07,-0.009619
4.5698661E-07,-0.009036
4.5703661E-07,-0.008599
4.5708661E-07,-0.008162
4.5713661E-07,-0.007871
4.5718661E-07,-0.007580
4.5723661E-07,-0.007434
4.5728661E-07,-0.007434
4.5733661E-07,-0.007434
4.5738661E-07,-0.007434
4.5743661E-07,-0.007434
4.5748661E-07,-0.007288
4.5753661E-07,-0.007288
4.5758661E-07,-0.006997
4.5763661E-07,-0.006706
4.5768661E-07,-0.006269
4.5773661E-07,-0.005686
4.5778661E-07,-0.004958
4.5783661E-07,-0.003938
4.5788661E-07,-0.002918
4.5793661E-07,-0.001607
4.5798661E-07,-0.000151
4.5803661E-07,0.001452
4.5808661E-07,0.003054
4.5813661E-07,0.004948
4.5818661E-07,0.006696
4.5823661E-07,0.008589
4.5828661E-07,0.010337
4.5833661E-07,0.012231
4.5838661E-07,0.013979
4.5843661E-07,0.015581
4.5848661E-07,0.017038
4.5853661E-07,0.018349
4.5858661E-07,0.019514
4.5863661E-07,0.020534
4.5868661E-07,0.021408
4.5873661E-07,0.021991
4.5878661E-07,0.022573
4.5883661E-07,0.022719
4.5888661E-07,0.022865
4.5893661E-07,0.022865
4.5898661E-07,0.022573
4.5903661E-07,0.022136
4.5908661E-07,0.021554
4.5913661E-07,0.020825
4.5918661E-07,0.020097
4.5923661E-07,0.019077
4.5928661E-07,0.018058
4.5933661E-07,0.016892
4.5938661E-07,0.015727
4.5943661E-07,0.014416
4.5948661E-07,0.013105
4.5953661E-07,0.011794
4.5958661E-07,0.010483
4.5963661E-07,0.009172
4.5968661E-07,0.007861
4.5973661E-07,0.006550
4.5978661E-07,0.005530
4.5983661E-07,0.004365
4.5988661E-07,0.003491
4.5993661E-07,0.002763
4.5998661E-07,0.002180
4.6003661E-07,0.001743
4.6008661E-07,0.001452
4.6013661E-07,0.001452
4.6018661E-07,0.001597
4.6023661E-07,0.002034
4.6028661E-07,0.002471
4.6033661E-07,0.003200
4.6038661E-07,0.004074
4.6043661E-07,0.005093
4.6048661E-07,0.006259
4.6053661E-07,0.007424
4.6058661E-07,0.008735
4.6063661E-07,0.010046
4.6068661E-07,0.011211
4.6073661E-07,0.012522
4.6078661E-07,0.013688
4.6083661E-07,0.014853
4.6088661E-07,0.015873
4.6093661E-07,0.016747
4.6098661E-07,0.017475
4.6103661E-07,0.018058
4.6108661E-07,0.018349
4.6113661E-07,0.018640
4.6118661E-07,0.018640
4.6123661E-07,0.018495
4.6128661E-07,0.018058
4.6133661E-07,0.017621
4.6138661E-07,0.016892
4.6143661E-07,0.015873
4.6148661E-07,0.014853
4.6153661E-07,0.013688
4.6158661E-07,0.012377
4.6163661E-07,0.010920
4.6168661E-07,0.009318
4.6173661E-07,0.007715
4.6178661E-07,0.006113
4.6183661E-07,0.004511
4.6188661E-07,0.002908
4.6193661E-07,0.001306
4.6198661E-07,-0.000296
4.6203661E-07,-0.001753
4.6208661E-07,-0.003064
4.6213661E-07,-0.004375
4.6218661E-07,-0.005540
4.6223661E-07,-0.006560
4.6228661E-07,-0.007288
4.6233661E-07,-0.008162
4.6238661E-07,-0.008745
4.6243661E-07,-0.009182
4.6248661E-07,-0.009619
4.6253661E-07,-0.009910
4.6258661E-07,-0.010202
4.6263661E-07,-0.010493
4.6268661E-07,-0.010639
4.6273661E-07,-0.010930
4.6278661E-07,-0.011076
4.6283661E-07,-0.011367
4.6288661E-07,-0.011658
4.6293661E-07,-0.012095
4.6298661E-07,-0.012532
4.6303661E-07,-0.013115
4.6308661E-07,-0.013698
4.6313661E-07,-0.014280
4.6318661E-07,-0.015009
4.6323661E-07,-0.015883
4.6328661E-07,-0.016757
4.6333661E-07,-0.017776
4.6338661E-07,-0.018650
4.6343661E-07,-0.019670
4.6348661E-07,-0.020690
4.6353661E-07,-0.021855
4.6358661E-07,-0.022875
4.6363661E-07,-0.023895
4.6368661E-07,-0.025060
4.6373661E-07,-0.026080
4.6378661E-07,-0.027099
4.6383661E-07,-0.028119
4.6388661E-07,-0.028993
