LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:36,0                 
Time,Ampl
4.5691840E-07,0.022530
4.5696840E-07,0.022922
4.5701840E-07,0.022922
4.5706840E-07,0.022530
4.5711840E-07,0.021550
4.5716840E-07,0.020374
4.5721840E-07,0.018807
4.5726840E-07,0.016651
4.5731840E-07,0.014495
4.5736840E-07,0.011752
4.5741840E-07,0.009008
4.5746840E-07,0.006265
4.5751840E-07,0.003130
4.5756840E-07,0.000190
4.5761840E-07,-0.002553
4.5766840E-07,-0.005297
4.5771840E-07,-0.007648
4.5776840E-07,-0.009804
4.5781840E-07,-0.011764
4.5786840E-07,-0.013331
4.5791840E-07,-0.014703
4.5796840E-07,-0.015683
4.5801840E-07,-0.016467
4.5806840E-07,-0.017055
4.5811840E-07,-0.017447
4.5816840E-07,-0.017643
4.5821840E-07,-0.017643
4.5826840E-07,-0.017839
4.5831840E-07,-0.018035
4.5836840E-07,-0.018231
4.5841840E-07,-0.018622
4.5846840E-07,-0.019210
4.5851840E-07,-0.019798
4.5856840E-07,-0.020778
4.5861840E-07,-0.021758
4.5866840E-07,-0.022738
4.5871840E-07,-0.023914
4.5876840E-07,-0.025089
4.5881840E-07,-0.026265
4.5886840E-07,-0.027245
4.5891840E-07,-0.028225
4.5896840E-07,-0.028813
4.5901840E-07,-0.029009
4.5906840E-07,-0.029009
4.5911840E-07,-0.028617
4.5916840E-07,-0.028029
4.5921840E-07,-0.026853
4.5926840E-07,-0.025285
4.5931840E-07,-0.023522
4.5936840E-07,-0.021562
4.5941840E-07,-0.019210
4.5946840E-07,-0.016663
4.5951840E-07,-0.014311
4.5956840E-07,-0.011764
4.5961840E-07,-0.009412
4.5966840E-07,-0.007257
4.5971840E-07,-0.005493
4.5976840E-07,-0.003925
4.5981840E-07,-0.002749
4.5986840E-07,-0.002161
4.5991840E-07,-0.001770
4.5996840E-07,-0.001966
4.6001840E-07,-0.002553
4.6006840E-07,-0.003533
4.6011840E-07,-0.004905
4.6016840E-07,-0.006473
4.6021840E-07,-0.008236
4.6026840E-07,-0.010196
4.6031840E-07,-0.012156
4.6036840E-07,-0.014115
4.6041840E-07,-0.016075
