LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:43,0                 
Time,Ampl
4.5694967E-07,0.010295
4.5699967E-07,0.016701
4.5704967E-07,0.023106
4.5709967E-07,0.028445
4.5714967E-07,0.033783
4.5719967E-07,0.038053
4.5724967E-07,0.041790
4.5729967E-07,0.043926
4.5734967E-07,0.044993
4.5739967E-07,0.044993
4.5744967E-07,0.043392
4.5749967E-07,0.041256
4.5754967E-07,0.037520
4.5759967E-07,0.033249
4.5764967E-07,0.027911
4.5769967E-07,0.022573
4.5774967E-07,0.016701
4.5779967E-07,0.010295
4.5784967E-07,0.004423
4.5789967E-07,-0.000916
4.5794967E-07,-0.006254
4.5799967E-07,-0.011058
4.5804967E-07,-0.014795
4.5809967E-07,-0.017998
4.5814967E-07,-0.020667
4.5819967E-07,-0.022802
4.5824967E-07,-0.024404
4.5829967E-07,-0.025471
4.5834967E-07,-0.025471
4.5839967E-07,-0.026005
4.5844967E-07,-0.026005
4.5849967E-07,-0.025471
4.5854967E-07,-0.025471
4.5859967E-07,-0.025471
4.5864967E-07,-0.024937
4.5869967E-07,-0.024937
4.5874967E-07,-0.025471
4.5879967E-07,-0.025471
4.5884967E-07,-0.025471
4.5889967E-07,-0.025471
4.5894967E-07,-0.025471
4.5899967E-07,-0.025471
4.5904967E-07,-0.024404
4.5909967E-07,-0.023870
4.5914967E-07,-0.022268
4.5919967E-07,-0.020133
4.5924967E-07,-0.017464
4.5929967E-07,-0.014261
4.5934967E-07,-0.011058
4.5939967E-07,-0.006788
4.5944967E-07,-0.001983
4.5949967E-07,0.002821
4.5954967E-07,0.007626
4.5959967E-07,0.012430
4.5964967E-07,0.017234
4.5969967E-07,0.022039
4.5974967E-07,0.026309
4.5979967E-07,0.030046
4.5984967E-07,0.032715
4.5989967E-07,0.034851
4.5994967E-07,0.036452
4.5999967E-07,0.036986
4.6004967E-07,0.036986
4.6009967E-07,0.035918
4.6014967E-07,0.034317
4.6019967E-07,0.031648
4.6024967E-07,0.028979
4.6029967E-07,0.025776
4.6034967E-07,0.022573
4.6039967E-07,0.019370
4.6044967E-07,0.016167
4.6049967E-07,0.013498
4.6054967E-07,0.010829
4.6059967E-07,0.008693
4.6064967E-07,0.007626
4.6069967E-07,0.006558
4.6074967E-07,0.006558
4.6079967E-07,0.007626
4.6084967E-07,0.008693
4.6089967E-07,0.010295
4.6094967E-07,0.011896
4.6099967E-07,0.014565
4.6104967E-07,0.016701
4.6109967E-07,0.018302
4.6114967E-07,0.019904
4.6119967E-07,0.021505
4.6124967E-07,0.021505
4.6129967E-07,0.021505
4.6134967E-07,0.019904
4.6139967E-07,0.017768
4.6144967E-07,0.014565
4.6149967E-07,0.010295
4.6154967E-07,0.004957
4.6159967E-07,-0.000916
4.6164967E-07,-0.007855
