LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:05,0                 
Time,Ampl
4.5694060E-07,0.034025
4.5699060E-07,0.033357
4.5704060E-07,0.032466
4.5709060E-07,0.031353
4.5714060E-07,0.030240
4.5719060E-07,0.028681
4.5724060E-07,0.027122
4.5729060E-07,0.025341
4.5734060E-07,0.023337
4.5739060E-07,0.021110
4.5744060E-07,0.018883
4.5749060E-07,0.016434
4.5754060E-07,0.013984
4.5759060E-07,0.011535
4.5764060E-07,0.009085
4.5769060E-07,0.006636
4.5774060E-07,0.004186
4.5779060E-07,0.001737
4.5784060E-07,-0.000490
4.5789060E-07,-0.002717
4.5794060E-07,-0.004721
4.5799060E-07,-0.006502
4.5804060E-07,-0.008284
4.5809060E-07,-0.009842
4.5814060E-07,-0.010956
4.5819060E-07,-0.012069
4.5824060E-07,-0.012960
4.5829060E-07,-0.013628
4.5834060E-07,-0.014073
4.5839060E-07,-0.014519
4.5844060E-07,-0.014519
4.5849060E-07,-0.014296
4.5854060E-07,-0.014073
4.5859060E-07,-0.013628
4.5864060E-07,-0.012960
4.5869060E-07,-0.012069
4.5874060E-07,-0.011178
4.5879060E-07,-0.010288
4.5884060E-07,-0.009174
4.5889060E-07,-0.008061
4.5894060E-07,-0.006725
4.5899060E-07,-0.005389
4.5904060E-07,-0.004275
4.5909060E-07,-0.002939
4.5914060E-07,-0.001603
4.5919060E-07,-0.000267
4.5924060E-07,0.000846
4.5929060E-07,0.001960
4.5934060E-07,0.003073
4.5939060E-07,0.004186
4.5944060E-07,0.005077
4.5949060E-07,0.005968
4.5954060E-07,0.006636
4.5959060E-07,0.007304
4.5964060E-07,0.007749
4.5969060E-07,0.008195
4.5974060E-07,0.008417
4.5979060E-07,0.008640
4.5984060E-07,0.008417
4.5989060E-07,0.008195
4.5994060E-07,0.007749
4.5999060E-07,0.007081
4.6004060E-07,0.006190
4.6009060E-07,0.005300
4.6014060E-07,0.003964
4.6019060E-07,0.002405
4.6024060E-07,0.000623
4.6029060E-07,-0.001381
4.6034060E-07,-0.003607
4.6039060E-07,-0.005834
4.6044060E-07,-0.008506
4.6049060E-07,-0.010956
4.6054060E-07,-0.013628
4.6059060E-07,-0.016523
