LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:42,0                 
Time,Ampl
4.5693189E-07,0.000720
4.5698189E-07,0.000333
4.5703189E-07,-0.000053
4.5708189E-07,-0.000310
4.5713189E-07,-0.000439
4.5718189E-07,-0.000310
4.5723189E-07,-0.000310
4.5728189E-07,-0.000182
4.5733189E-07,-0.000182
4.5738189E-07,-0.000182
4.5743189E-07,-0.000310
4.5748189E-07,-0.000568
4.5753189E-07,-0.000954
4.5758189E-07,-0.001597
4.5763189E-07,-0.002499
4.5768189E-07,-0.003528
4.5773189E-07,-0.004687
4.5778189E-07,-0.006103
4.5783189E-07,-0.007519
4.5788189E-07,-0.009063
4.5793189E-07,-0.010479
4.5798189E-07,-0.012024
4.5803189E-07,-0.013311
4.5808189E-07,-0.014470
4.5813189E-07,-0.015371
4.5818189E-07,-0.016143
4.5823189E-07,-0.016658
4.5828189E-07,-0.016916
4.5833189E-07,-0.016916
4.5838189E-07,-0.016658
4.5843189E-07,-0.016272
4.5848189E-07,-0.015628
4.5853189E-07,-0.014985
4.5858189E-07,-0.014341
4.5863189E-07,-0.013697
4.5868189E-07,-0.012925
4.5873189E-07,-0.012410
4.5878189E-07,-0.011895
4.5883189E-07,-0.011509
4.5888189E-07,-0.011252
4.5893189E-07,-0.011123
4.5898189E-07,-0.011123
4.5903189E-07,-0.011123
4.5908189E-07,-0.011123
4.5913189E-07,-0.010994
4.5918189E-07,-0.010866
4.5923189E-07,-0.010608
4.5928189E-07,-0.010222
4.5933189E-07,-0.009707
4.5938189E-07,-0.008935
4.5943189E-07,-0.008034
4.5948189E-07,-0.006875
4.5953189E-07,-0.005588
4.5958189E-07,-0.004301
4.5963189E-07,-0.002756
4.5968189E-07,-0.001340
4.5973189E-07,0.000205
4.5978189E-07,0.001492
4.5983189E-07,0.002779
4.5988189E-07,0.003809
4.5993189E-07,0.004710
4.5998189E-07,0.005225
4.6003189E-07,0.005611
4.6008189E-07,0.005740
4.6013189E-07,0.005611
4.6018189E-07,0.005225
4.6023189E-07,0.004710
4.6028189E-07,0.004066
4.6033189E-07,0.003294
4.6038189E-07,0.002393
4.6043189E-07,0.001621
4.6048189E-07,0.000848
4.6053189E-07,0.000076
4.6058189E-07,-0.000439
4.6063189E-07,-0.000954
4.6068189E-07,-0.001340
4.6073189E-07,-0.001597
4.6078189E-07,-0.001726
4.6083189E-07,-0.001726
4.6088189E-07,-0.001726
4.6093189E-07,-0.001726
4.6098189E-07,-0.001726
4.6103189E-07,-0.001726
4.6108189E-07,-0.001855
4.6113189E-07,-0.001984
4.6118189E-07,-0.002241
4.6123189E-07,-0.002627
4.6128189E-07,-0.003142
