LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:47,0                 
Time,Ampl
4.5694430E-07,0.009498
4.5699430E-07,0.007172
4.5704430E-07,0.004479
4.5709430E-07,0.001787
4.5714430E-07,-0.001151
4.5719430E-07,-0.003967
4.5724430E-07,-0.006904
4.5729430E-07,-0.009597
4.5734430E-07,-0.012168
4.5739430E-07,-0.014371
4.5744430E-07,-0.016329
4.5749430E-07,-0.017921
4.5754430E-07,-0.019022
4.5759430E-07,-0.019757
4.5764430E-07,-0.020002
4.5769430E-07,-0.019757
4.5774430E-07,-0.019145
4.5779430E-07,-0.018043
4.5784430E-07,-0.016574
4.5789430E-07,-0.014861
4.5794430E-07,-0.013025
4.5799430E-07,-0.010944
4.5804430E-07,-0.008863
4.5809430E-07,-0.006659
4.5814430E-07,-0.004701
4.5819430E-07,-0.002742
4.5824430E-07,-0.001029
4.5829430E-07,0.000440
4.5834430E-07,0.001664
4.5839430E-07,0.002521
4.5844430E-07,0.003255
4.5849430E-07,0.003745
4.5854430E-07,0.003990
4.5859430E-07,0.004112
4.5864430E-07,0.004112
4.5869430E-07,0.004112
4.5874430E-07,0.003990
4.5879430E-07,0.003867
4.5884430E-07,0.003867
4.5889430E-07,0.003990
4.5894430E-07,0.004235
4.5899430E-07,0.004602
4.5904430E-07,0.005091
4.5909430E-07,0.005826
4.5914430E-07,0.006560
4.5919430E-07,0.007417
4.5924430E-07,0.008274
4.5929430E-07,0.009253
4.5934430E-07,0.010110
4.5939430E-07,0.010967
4.5944430E-07,0.011701
4.5949430E-07,0.012313
4.5954430E-07,0.012681
4.5959430E-07,0.012925
4.5964430E-07,0.012925
4.5969430E-07,0.012803
4.5974430E-07,0.012436
4.5979430E-07,0.011946
4.5984430E-07,0.011334
4.5989430E-07,0.010477
4.5994430E-07,0.009743
4.5999430E-07,0.008764
4.6004430E-07,0.007907
4.6009430E-07,0.007050
4.6014430E-07,0.006315
4.6019430E-07,0.005703
4.6024430E-07,0.005091
4.6029430E-07,0.004724
4.6034430E-07,0.004479
4.6039430E-07,0.004357
4.6044430E-07,0.004357
4.6049430E-07,0.004357
4.6054430E-07,0.004479
4.6059430E-07,0.004602
4.6064430E-07,0.004724
4.6069430E-07,0.004847
4.6074430E-07,0.004847
4.6079430E-07,0.004847
4.6084430E-07,0.004602
4.6089430E-07,0.004235
4.6094430E-07,0.003745
4.6099430E-07,0.003133
4.6104430E-07,0.002399
4.6109430E-07,0.001542
4.6114430E-07,0.000562
4.6119430E-07,-0.000417
4.6124430E-07,-0.001396
4.6129430E-07,-0.002375
4.6134430E-07,-0.003110
4.6139430E-07,-0.003844
4.6144430E-07,-0.004334
4.6149430E-07,-0.004701
4.6154430E-07,-0.004701
4.6159430E-07,-0.004456
4.6164430E-07,-0.004089
4.6169430E-07,-0.003355
4.6174430E-07,-0.002375
4.6179430E-07,-0.001151
4.6184430E-07,0.000195
4.6189430E-07,0.001787
4.6194430E-07,0.003378
4.6199430E-07,0.004969
4.6204430E-07,0.006560
4.6209430E-07,0.008152
4.6214430E-07,0.009498
4.6219430E-07,0.010722
4.6224430E-07,0.011701
4.6229430E-07,0.012436
4.6234430E-07,0.012925
4.6239430E-07,0.013170
4.6244430E-07,0.013170
4.6249430E-07,0.012925
4.6254430E-07,0.012436
4.6259430E-07,0.011701
4.6264430E-07,0.010844
4.6269430E-07,0.009988
4.6274430E-07,0.008886
4.6279430E-07,0.007907
4.6284430E-07,0.006928
4.6289430E-07,0.005948
4.6294430E-07,0.004969
4.6299430E-07,0.004235
4.6304430E-07,0.003500
4.6309430E-07,0.003011
4.6314430E-07,0.002521
4.6319430E-07,0.002031
4.6324430E-07,0.001664
4.6329430E-07,0.001419
4.6334430E-07,0.001052
4.6339430E-07,0.000562
4.6344430E-07,0.000073
4.6349430E-07,-0.000539
4.6354430E-07,-0.001396
4.6359430E-07,-0.002375
4.6364430E-07,-0.003477
4.6369430E-07,-0.004701
4.6374430E-07,-0.006170
4.6379430E-07,-0.007883
4.6384430E-07,-0.009597
4.6389430E-07,-0.011311
4.6394430E-07,-0.013147
4.6399430E-07,-0.014983
4.6404430E-07,-0.016574
4.6409430E-07,-0.018166
4.6414430E-07,-0.019634
4.6419430E-07,-0.020736
4.6424430E-07,-0.021715
4.6429430E-07,-0.022327
4.6434430E-07,-0.022817
4.6439430E-07,-0.022817
4.6444430E-07,-0.022695
4.6449430E-07,-0.022327
4.6454430E-07,-0.021715
4.6459430E-07,-0.020858
4.6464430E-07,-0.020002
4.6469430E-07,-0.019022
4.6474430E-07,-0.018043
4.6479430E-07,-0.017064
4.6484430E-07,-0.016207
4.6489430E-07,-0.015350
4.6494430E-07,-0.014738
4.6499430E-07,-0.014249
4.6504430E-07,-0.013881
4.6509430E-07,-0.013637
4.6514430E-07,-0.013514
4.6519430E-07,-0.013392
4.6524430E-07,-0.013392
4.6529430E-07,-0.013514
4.6534430E-07,-0.013392
4.6539430E-07,-0.013269
4.6544430E-07,-0.013025
4.6549430E-07,-0.012535
4.6554430E-07,-0.011800
4.6559430E-07,-0.010944
4.6564430E-07,-0.009720
4.6569430E-07,-0.008251
4.6574430E-07,-0.006537
4.6579430E-07,-0.004579
4.6584430E-07,-0.002498
4.6589430E-07,-0.000172
4.6594430E-07,0.002276
4.6599430E-07,0.004847
4.6604430E-07,0.007295
4.6609430E-07,0.009743
4.6614430E-07,0.012069
4.6619430E-07,0.014272
4.6624430E-07,0.016353
4.6629430E-07,0.018189
4.6634430E-07,0.019780
4.6639430E-07,0.021004
4.6644430E-07,0.022106
4.6649430E-07,0.022963
4.6654430E-07,0.023697
4.6659430E-07,0.024064
4.6664430E-07,0.024431
4.6669430E-07,0.024554
4.6674430E-07,0.024554
4.6679430E-07,0.024554
4.6684430E-07,0.024431
4.6689430E-07,0.024187
4.6694430E-07,0.024064
4.6699430E-07,0.023819
4.6704430E-07,0.023575
4.6709430E-07,0.023330
4.6714430E-07,0.022963
4.6719430E-07,0.022473
4.6724430E-07,0.021861
4.6729430E-07,0.021127
4.6734430E-07,0.020270
4.6739430E-07,0.019290
4.6744430E-07,0.018066
4.6749430E-07,0.016598
4.6754430E-07,0.014884
4.6759430E-07,0.013048
4.6764430E-07,0.011089
4.6769430E-07,0.008886
4.6774430E-07,0.006683
4.6779430E-07,0.004357
4.6784430E-07,0.001909
4.6789430E-07,-0.000417
4.6794430E-07,-0.002620
4.6799430E-07,-0.004701
4.6804430E-07,-0.006659
4.6809430E-07,-0.008373
4.6814430E-07,-0.009842
4.6819430E-07,-0.011066
4.6824430E-07,-0.011923
4.6829430E-07,-0.012535
4.6834430E-07,-0.012902
4.6839430E-07,-0.013025
4.6844430E-07,-0.012902
4.6849430E-07,-0.012535
4.6854430E-07,-0.012045
4.6859430E-07,-0.011433
4.6864430E-07,-0.010821
4.6869430E-07,-0.010087
4.6874430E-07,-0.009475
4.6879430E-07,-0.008863
4.6884430E-07,-0.008251
4.6889430E-07,-0.007883
4.6894430E-07,-0.007516
4.6899430E-07,-0.007271
4.6904430E-07,-0.007149
4.6909430E-07,-0.007149
4.6914430E-07,-0.007271
4.6919430E-07,-0.007394
4.6924430E-07,-0.007516
4.6929430E-07,-0.007761
4.6934430E-07,-0.007883
4.6939430E-07,-0.007883
4.6944430E-07,-0.007883
4.6949430E-07,-0.007883
4.6954430E-07,-0.007639
4.6959430E-07,-0.007271
4.6964430E-07,-0.006904
4.6969430E-07,-0.006415
4.6974430E-07,-0.005803
4.6979430E-07,-0.005191
4.6984430E-07,-0.004579
4.6989430E-07,-0.003967
4.6994430E-07,-0.003355
4.6999430E-07,-0.002865
4.7004430E-07,-0.002498
4.7009430E-07,-0.002253
4.7014430E-07,-0.002130
4.7019430E-07,-0.002253
4.7024430E-07,-0.002620
4.7029430E-07,-0.003110
4.7034430E-07,-0.003722
4.7039430E-07,-0.004579
4.7044430E-07,-0.005435
4.7049430E-07,-0.006537
