LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:32,0                 
Time,Ampl
4.5690606E-07,-0.001667
4.5695606E-07,-0.001217
4.5700606E-07,-0.000917
4.5705606E-07,-0.000617
4.5710606E-07,-0.000467
4.5715606E-07,-0.000467
4.5720606E-07,-0.000467
4.5725606E-07,-0.000767
4.5730606E-07,-0.001067
4.5735606E-07,-0.001517
4.5740606E-07,-0.002117
4.5745606E-07,-0.002718
4.5750606E-07,-0.003468
4.5755606E-07,-0.004368
4.5760606E-07,-0.005268
4.5765606E-07,-0.006168
4.5770606E-07,-0.007068
4.5775606E-07,-0.007968
4.5780606E-07,-0.008868
4.5785606E-07,-0.009618
4.5790606E-07,-0.010518
4.5795606E-07,-0.011119
4.5800606E-07,-0.011869
4.5805606E-07,-0.012469
4.5810606E-07,-0.012919
4.5815606E-07,-0.013369
4.5820606E-07,-0.013669
4.5825606E-07,-0.013969
4.5830606E-07,-0.014119
4.5835606E-07,-0.014269
4.5840606E-07,-0.014419
4.5845606E-07,-0.014569
4.5850606E-07,-0.014569
4.5855606E-07,-0.014569
4.5860606E-07,-0.014719
4.5865606E-07,-0.014569
4.5870606E-07,-0.014569
4.5875606E-07,-0.014569
4.5880606E-07,-0.014419
4.5885606E-07,-0.014119
4.5890606E-07,-0.013819
4.5895606E-07,-0.013369
4.5900606E-07,-0.012619
4.5905606E-07,-0.011869
4.5910606E-07,-0.010969
4.5915606E-07,-0.009768
4.5920606E-07,-0.008418
4.5925606E-07,-0.006768
4.5930606E-07,-0.005118
4.5935606E-07,-0.003168
4.5940606E-07,-0.001067
4.5945606E-07,0.001033
4.5950606E-07,0.003133
4.5955606E-07,0.005233
4.5960606E-07,0.007334
4.5965606E-07,0.009284
4.5970606E-07,0.011084
4.5975606E-07,0.012584
4.5980606E-07,0.013934
4.5985606E-07,0.014834
4.5990606E-07,0.015585
4.5995606E-07,0.015885
4.6000606E-07,0.015735
4.6005606E-07,0.015435
4.6010606E-07,0.014834
4.6015606E-07,0.013784
4.6020606E-07,0.012734
4.6025606E-07,0.011384
4.6030606E-07,0.010034
4.6035606E-07,0.008534
4.6040606E-07,0.007184
4.6045606E-07,0.005833
4.6050606E-07,0.004633
4.6055606E-07,0.003583
4.6060606E-07,0.002833
4.6065606E-07,0.002233
4.6070606E-07,0.001933
4.6075606E-07,0.001933
4.6080606E-07,0.001933
4.6085606E-07,0.002233
4.6090606E-07,0.002683
4.6095606E-07,0.003283
4.6100606E-07,0.003883
4.6105606E-07,0.004633
4.6110606E-07,0.005233
4.6115606E-07,0.005833
4.6120606E-07,0.006283
4.6125606E-07,0.006584
4.6130606E-07,0.006884
4.6135606E-07,0.007034
4.6140606E-07,0.007034
4.6145606E-07,0.007034
4.6150606E-07,0.006884
4.6155606E-07,0.006734
4.6160606E-07,0.006584
4.6165606E-07,0.006434
4.6170606E-07,0.006434
4.6175606E-07,0.006434
4.6180606E-07,0.006734
4.6185606E-07,0.007034
4.6190606E-07,0.007484
4.6195606E-07,0.008084
4.6200606E-07,0.008834
4.6205606E-07,0.009734
4.6210606E-07,0.010784
4.6215606E-07,0.011834
4.6220606E-07,0.013034
4.6225606E-07,0.014084
4.6230606E-07,0.015135
4.6235606E-07,0.016185
4.6240606E-07,0.017085
4.6245606E-07,0.017835
4.6250606E-07,0.018435
4.6255606E-07,0.018735
4.6260606E-07,0.019035
4.6265606E-07,0.019035
4.6270606E-07,0.019035
4.6275606E-07,0.018735
4.6280606E-07,0.018435
4.6285606E-07,0.017985
4.6290606E-07,0.017535
4.6295606E-07,0.017085
4.6300606E-07,0.016635
4.6305606E-07,0.016185
4.6310606E-07,0.015735
4.6315606E-07,0.015435
4.6320606E-07,0.015135
4.6325606E-07,0.014834
4.6330606E-07,0.014684
4.6335606E-07,0.014534
4.6340606E-07,0.014534
4.6345606E-07,0.014384
4.6350606E-07,0.014234
4.6355606E-07,0.014084
4.6360606E-07,0.013784
4.6365606E-07,0.013484
4.6370606E-07,0.012884
4.6375606E-07,0.012284
4.6380606E-07,0.011384
4.6385606E-07,0.010484
4.6390606E-07,0.009284
4.6395606E-07,0.008084
