LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:13,0                 
Time,Ampl
4.5690258E-07,0.008809
4.5695258E-07,0.009277
4.5700258E-07,0.009652
4.5705258E-07,0.009933
4.5710258E-07,0.010215
4.5715258E-07,0.010496
4.5720258E-07,0.010683
4.5725258E-07,0.010871
4.5730258E-07,0.011058
4.5735258E-07,0.011246
4.5740258E-07,0.011340
4.5745258E-07,0.011433
4.5750258E-07,0.011621
4.5755258E-07,0.011715
4.5760258E-07,0.011715
4.5765258E-07,0.011808
4.5770258E-07,0.011808
4.5775258E-07,0.011808
4.5780258E-07,0.011715
4.5785258E-07,0.011621
4.5790258E-07,0.011527
4.5795258E-07,0.011246
4.5800258E-07,0.010965
4.5805258E-07,0.010683
4.5810258E-07,0.010215
4.5815258E-07,0.009746
4.5820258E-07,0.009183
4.5825258E-07,0.008527
4.5830258E-07,0.007871
4.5835258E-07,0.007121
4.5840258E-07,0.006277
4.5845258E-07,0.005527
4.5850258E-07,0.004684
4.5855258E-07,0.003746
4.5860258E-07,0.002902
4.5865258E-07,0.002059
4.5870258E-07,0.001309
4.5875258E-07,0.000559
4.5880258E-07,-0.000191
4.5885258E-07,-0.000754
4.5890258E-07,-0.001316
4.5895258E-07,-0.001691
4.5900258E-07,-0.002066
4.5905258E-07,-0.002254
4.5910258E-07,-0.002347
4.5915258E-07,-0.002347
4.5920258E-07,-0.002254
4.5925258E-07,-0.002066
4.5930258E-07,-0.001785
4.5935258E-07,-0.001504
4.5940258E-07,-0.001129
4.5945258E-07,-0.000754
4.5950258E-07,-0.000285
4.5955258E-07,0.000090
4.5960258E-07,0.000371
4.5965258E-07,0.000746
4.5970258E-07,0.000934
4.5975258E-07,0.001121
4.5980258E-07,0.001215
4.5985258E-07,0.001215
4.5990258E-07,0.001027
4.5995258E-07,0.000840
4.6000258E-07,0.000559
4.6005258E-07,0.000277
4.6010258E-07,-0.000191
4.6015258E-07,-0.000660
4.6020258E-07,-0.001222
4.6025258E-07,-0.001785
4.6030258E-07,-0.002347
4.6035258E-07,-0.002910
4.6040258E-07,-0.003566
4.6045258E-07,-0.004129
4.6050258E-07,-0.004691
4.6055258E-07,-0.005347
4.6060258E-07,-0.005910
4.6065258E-07,-0.006472
4.6070258E-07,-0.007035
4.6075258E-07,-0.007691
4.6080258E-07,-0.008254
4.6085258E-07,-0.008816
4.6090258E-07,-0.009472
4.6095258E-07,-0.010035
4.6100258E-07,-0.010691
4.6105258E-07,-0.011253
4.6110258E-07,-0.011722
4.6115258E-07,-0.012285
4.6120258E-07,-0.012660
4.6125258E-07,-0.012941
4.6130258E-07,-0.013128
4.6135258E-07,-0.013128
4.6140258E-07,-0.013035
4.6145258E-07,-0.012660
4.6150258E-07,-0.012191
4.6155258E-07,-0.011441
4.6160258E-07,-0.010410
4.6165258E-07,-0.009285
4.6170258E-07,-0.007879
4.6175258E-07,-0.006285
4.6180258E-07,-0.004597
4.6185258E-07,-0.002722
4.6190258E-07,-0.000847
4.6195258E-07,0.001121
4.6200258E-07,0.003184
4.6205258E-07,0.005059
4.6210258E-07,0.006934
4.6215258E-07,0.008715
4.6220258E-07,0.010308
4.6225258E-07,0.011715
4.6230258E-07,0.012933
4.6235258E-07,0.013965
4.6240258E-07,0.014808
4.6245258E-07,0.015371
4.6250258E-07,0.015652
4.6255258E-07,0.015840
4.6260258E-07,0.015840
4.6265258E-07,0.015652
4.6270258E-07,0.015371
4.6275258E-07,0.014902
4.6280258E-07,0.014433
4.6285258E-07,0.013871
4.6290258E-07,0.013308
4.6295258E-07,0.012652
4.6300258E-07,0.012090
4.6305258E-07,0.011433
4.6310258E-07,0.010871
4.6315258E-07,0.010215
4.6320258E-07,0.009652
4.6325258E-07,0.009090
4.6330258E-07,0.008621
4.6335258E-07,0.008059
4.6340258E-07,0.007496
4.6345258E-07,0.006840
4.6350258E-07,0.006277
4.6355258E-07,0.005621
4.6360258E-07,0.004965
4.6365258E-07,0.004309
4.6370258E-07,0.003652
4.6375258E-07,0.002902
4.6380258E-07,0.002246
4.6385258E-07,0.001496
4.6390258E-07,0.000746
4.6395258E-07,-0.000004
4.6400258E-07,-0.000660
4.6405258E-07,-0.001410
4.6410258E-07,-0.002066
4.6415258E-07,-0.002816
4.6420258E-07,-0.003472
4.6425258E-07,-0.004129
4.6430258E-07,-0.004785
4.6435258E-07,-0.005441
4.6440258E-07,-0.006191
4.6445258E-07,-0.006941
4.6450258E-07,-0.007691
4.6455258E-07,-0.008441
4.6460258E-07,-0.009285
4.6465258E-07,-0.010128
4.6470258E-07,-0.010972
4.6475258E-07,-0.011910
4.6480258E-07,-0.012753
4.6485258E-07,-0.013691
4.6490258E-07,-0.014535
4.6495258E-07,-0.015378
4.6500258E-07,-0.016222
4.6505258E-07,-0.016972
4.6510258E-07,-0.017535
4.6515258E-07,-0.018097
4.6520258E-07,-0.018472
4.6525258E-07,-0.018659
