LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:51,0                 
Time,Ampl
4.5694539E-07,-0.006379
4.5699539E-07,-0.005617
4.5704539E-07,-0.004637
4.5709539E-07,-0.003548
4.5714539E-07,-0.002351
4.5719539E-07,-0.000935
4.5724539E-07,0.000480
4.5729539E-07,0.001896
4.5734539E-07,0.003311
4.5739539E-07,0.004726
4.5744539E-07,0.006033
4.5749539E-07,0.007231
4.5754539E-07,0.008211
4.5759539E-07,0.008973
4.5764539E-07,0.009517
4.5769539E-07,0.009844
4.5774539E-07,0.009844
4.5779539E-07,0.009517
4.5784539E-07,0.008973
4.5789539E-07,0.008102
4.5794539E-07,0.007013
4.5799539E-07,0.005706
4.5804539E-07,0.004073
4.5809539E-07,0.002440
4.5814539E-07,0.000589
4.5819539E-07,-0.001262
4.5824539E-07,-0.003113
4.5829539E-07,-0.005073
4.5834539E-07,-0.006924
4.5839539E-07,-0.008557
4.5844539E-07,-0.010190
4.5849539E-07,-0.011606
4.5854539E-07,-0.012912
4.5859539E-07,-0.014001
4.5864539E-07,-0.014763
4.5869539E-07,-0.015416
4.5874539E-07,-0.015961
4.5879539E-07,-0.016179
4.5884539E-07,-0.016287
4.5889539E-07,-0.016179
4.5894539E-07,-0.015961
4.5899539E-07,-0.015634
4.5904539E-07,-0.015199
4.5909539E-07,-0.014763
4.5914539E-07,-0.014110
4.5919539E-07,-0.013456
4.5924539E-07,-0.012803
4.5929539E-07,-0.012041
4.5934539E-07,-0.011279
4.5939539E-07,-0.010517
4.5944539E-07,-0.009646
4.5949539E-07,-0.008775
4.5954539E-07,-0.007904
4.5959539E-07,-0.006924
4.5964539E-07,-0.005835
4.5969539E-07,-0.004855
4.5974539E-07,-0.003657
4.5979539E-07,-0.002460
4.5984539E-07,-0.001262
4.5989539E-07,-0.000064
4.5994539E-07,0.001242
4.5999539E-07,0.002549
4.6004539E-07,0.003747
4.6009539E-07,0.004944
4.6014539E-07,0.006142
4.6019539E-07,0.007231
4.6024539E-07,0.008211
4.6029539E-07,0.009082
4.6034539E-07,0.009953
4.6039539E-07,0.010606
4.6044539E-07,0.011042
4.6049539E-07,0.011477
4.6054539E-07,0.011804
4.6059539E-07,0.011913
4.6064539E-07,0.012021
4.6069539E-07,0.012021
4.6074539E-07,0.011913
4.6079539E-07,0.011804
4.6084539E-07,0.011586
4.6089539E-07,0.011368
4.6094539E-07,0.011150
4.6099539E-07,0.011042
4.6104539E-07,0.010933
4.6109539E-07,0.010715
4.6114539E-07,0.010715
4.6119539E-07,0.010606
4.6124539E-07,0.010606
4.6129539E-07,0.010606
4.6134539E-07,0.010606
4.6139539E-07,0.010606
4.6144539E-07,0.010606
4.6149539E-07,0.010497
4.6154539E-07,0.010388
4.6159539E-07,0.010170
4.6164539E-07,0.009844
4.6169539E-07,0.009517
4.6174539E-07,0.009082
4.6179539E-07,0.008646
4.6184539E-07,0.007993
4.6189539E-07,0.007448
4.6194539E-07,0.006686
4.6199539E-07,0.006033
4.6204539E-07,0.005271
4.6209539E-07,0.004618
4.6214539E-07,0.003964
4.6219539E-07,0.003420
4.6224539E-07,0.002876
4.6229539E-07,0.002549
4.6234539E-07,0.002222
4.6239539E-07,0.002004
4.6244539E-07,0.002004
4.6249539E-07,0.002004
4.6254539E-07,0.002113
4.6259539E-07,0.002331
4.6264539E-07,0.002658
4.6269539E-07,0.002984
4.6274539E-07,0.003311
4.6279539E-07,0.003638
4.6284539E-07,0.003964
4.6289539E-07,0.004291
4.6294539E-07,0.004400
4.6299539E-07,0.004509
4.6304539E-07,0.004509
4.6309539E-07,0.004400
4.6314539E-07,0.004182
4.6319539E-07,0.003964
4.6324539E-07,0.003529
4.6329539E-07,0.003093
4.6334539E-07,0.002549
4.6339539E-07,0.002004
4.6344539E-07,0.001460
4.6349539E-07,0.001025
4.6354539E-07,0.000480
4.6359539E-07,0.000154
4.6364539E-07,-0.000064
4.6369539E-07,-0.000282
4.6374539E-07,-0.000282
4.6379539E-07,-0.000173
4.6384539E-07,0.000045
4.6389539E-07,0.000371
4.6394539E-07,0.000807
4.6399539E-07,0.001242
4.6404539E-07,0.001896
4.6409539E-07,0.002440
4.6414539E-07,0.002984
4.6419539E-07,0.003529
4.6424539E-07,0.004073
4.6429539E-07,0.004509
4.6434539E-07,0.004726
4.6439539E-07,0.004944
4.6444539E-07,0.004944
4.6449539E-07,0.004835
4.6454539E-07,0.004618
4.6459539E-07,0.004291
4.6464539E-07,0.003855
4.6469539E-07,0.003311
4.6474539E-07,0.002658
4.6479539E-07,0.002004
4.6484539E-07,0.001351
4.6489539E-07,0.000807
4.6494539E-07,0.000154
4.6499539E-07,-0.000391
4.6504539E-07,-0.000826
4.6509539E-07,-0.001153
