LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:48,0                 
Time,Ampl
4.5694960E-07,-0.001079
4.5699960E-07,-0.001608
4.5704960E-07,-0.002242
4.5709960E-07,-0.002877
4.5714960E-07,-0.003511
4.5719960E-07,-0.004251
4.5724960E-07,-0.004885
4.5729960E-07,-0.005520
4.5734960E-07,-0.006154
4.5739960E-07,-0.006683
4.5744960E-07,-0.007211
4.5749960E-07,-0.007740
4.5754960E-07,-0.008163
4.5759960E-07,-0.008586
4.5764960E-07,-0.009009
4.5769960E-07,-0.009326
4.5774960E-07,-0.009643
4.5779960E-07,-0.009960
4.5784960E-07,-0.010277
4.5789960E-07,-0.010700
4.5794960E-07,-0.011017
4.5799960E-07,-0.011440
4.5804960E-07,-0.011969
4.5809960E-07,-0.012497
4.5814960E-07,-0.013026
4.5819960E-07,-0.013660
4.5824960E-07,-0.014295
4.5829960E-07,-0.015035
4.5834960E-07,-0.015669
4.5839960E-07,-0.016409
4.5844960E-07,-0.017043
4.5849960E-07,-0.017678
4.5854960E-07,-0.018206
4.5859960E-07,-0.018629
4.5864960E-07,-0.018946
4.5869960E-07,-0.019052
4.5874960E-07,-0.018946
4.5879960E-07,-0.018629
4.5884960E-07,-0.018206
4.5889960E-07,-0.017572
4.5894960E-07,-0.016726
4.5899960E-07,-0.015669
4.5904960E-07,-0.014506
4.5909960E-07,-0.013237
4.5914960E-07,-0.011863
4.5919960E-07,-0.010489
4.5924960E-07,-0.009114
4.5929960E-07,-0.007740
4.5934960E-07,-0.006471
4.5939960E-07,-0.005414
4.5944960E-07,-0.004463
4.5949960E-07,-0.003722
4.5954960E-07,-0.003088
4.5959960E-07,-0.002771
4.5964960E-07,-0.002560
4.5969960E-07,-0.002665
4.5974960E-07,-0.002877
4.5979960E-07,-0.003194
4.5984960E-07,-0.003617
4.5989960E-07,-0.004040
4.5994960E-07,-0.004568
4.5999960E-07,-0.005097
4.6004960E-07,-0.005520
4.6009960E-07,-0.005837
4.6014960E-07,-0.006154
4.6019960E-07,-0.006260
4.6024960E-07,-0.006260
4.6029960E-07,-0.006048
4.6034960E-07,-0.005731
4.6039960E-07,-0.005414
4.6044960E-07,-0.004885
4.6049960E-07,-0.004357
4.6054960E-07,-0.003828
4.6059960E-07,-0.003300
4.6064960E-07,-0.002877
4.6069960E-07,-0.002454
4.6074960E-07,-0.002137
4.6079960E-07,-0.001925
4.6084960E-07,-0.001819
4.6089960E-07,-0.001819
4.6094960E-07,-0.001925
4.6099960E-07,-0.002137
4.6104960E-07,-0.002348
4.6109960E-07,-0.002560
4.6114960E-07,-0.002771
4.6119960E-07,-0.002982
4.6124960E-07,-0.002982
4.6129960E-07,-0.002877
4.6134960E-07,-0.002560
4.6139960E-07,-0.002137
4.6144960E-07,-0.001502
4.6149960E-07,-0.000657
4.6154960E-07,0.000401
4.6159960E-07,0.001564
4.6164960E-07,0.002938
4.6169960E-07,0.004312
4.6174960E-07,0.005687
4.6179960E-07,0.007167
4.6184960E-07,0.008436
4.6189960E-07,0.009598
4.6194960E-07,0.010550
4.6199960E-07,0.011396
4.6204960E-07,0.011819
4.6209960E-07,0.012030
4.6214960E-07,0.011924
4.6219960E-07,0.011607
4.6224960E-07,0.010973
4.6229960E-07,0.010021
4.6234960E-07,0.008858
4.6239960E-07,0.007590
4.6244960E-07,0.006215
4.6249960E-07,0.004735
4.6254960E-07,0.003255
4.6259960E-07,0.001881
4.6264960E-07,0.000612
4.6269960E-07,-0.000445
4.6274960E-07,-0.001397
4.6279960E-07,-0.002031
4.6284960E-07,-0.002454
4.6289960E-07,-0.002560
4.6294960E-07,-0.002560
4.6299960E-07,-0.002242
4.6304960E-07,-0.001714
4.6309960E-07,-0.000974
4.6314960E-07,-0.000128
4.6319960E-07,0.000824
4.6324960E-07,0.001775
4.6329960E-07,0.002832
4.6334960E-07,0.003784
4.6339960E-07,0.004735
4.6344960E-07,0.005581
4.6349960E-07,0.006321
4.6354960E-07,0.006955
4.6359960E-07,0.007484
4.6364960E-07,0.007907
4.6369960E-07,0.008224
4.6374960E-07,0.008436
4.6379960E-07,0.008541
4.6384960E-07,0.008753
4.6389960E-07,0.008858
4.6394960E-07,0.008964
4.6399960E-07,0.009070
4.6404960E-07,0.009281
4.6409960E-07,0.009598
4.6414960E-07,0.010021
4.6419960E-07,0.010444
4.6424960E-07,0.010973
4.6429960E-07,0.011607
4.6434960E-07,0.012242
4.6439960E-07,0.012982
4.6444960E-07,0.013722
4.6449960E-07,0.014462
4.6454960E-07,0.015096
4.6459960E-07,0.015730
4.6464960E-07,0.016153
4.6469960E-07,0.016576
4.6474960E-07,0.016788
4.6479960E-07,0.016893
4.6484960E-07,0.016788
4.6489960E-07,0.016576
4.6494960E-07,0.016153
4.6499960E-07,0.015519
4.6504960E-07,0.014779
4.6509960E-07,0.013933
4.6514960E-07,0.013087
4.6519960E-07,0.012030
4.6524960E-07,0.010973
4.6529960E-07,0.010021
4.6534960E-07,0.008964
4.6539960E-07,0.008013
4.6544960E-07,0.007167
4.6549960E-07,0.006427
4.6554960E-07,0.005792
4.6559960E-07,0.005264
4.6564960E-07,0.004841
4.6569960E-07,0.004524
4.6574960E-07,0.004418
4.6579960E-07,0.004312
4.6584960E-07,0.004312
4.6589960E-07,0.004312
4.6594960E-07,0.004418
4.6599960E-07,0.004418
4.6604960E-07,0.004418
4.6609960E-07,0.004418
4.6614960E-07,0.004207
4.6619960E-07,0.003995
4.6624960E-07,0.003678
4.6629960E-07,0.003255
4.6634960E-07,0.002832
4.6639960E-07,0.002198
4.6644960E-07,0.001564
4.6649960E-07,0.000824
4.6654960E-07,0.000189
4.6659960E-07,-0.000445
4.6664960E-07,-0.001079
4.6669960E-07,-0.001608
4.6674960E-07,-0.002031
4.6679960E-07,-0.002242
4.6684960E-07,-0.002348
4.6689960E-07,-0.002242
4.6694960E-07,-0.002031
4.6699960E-07,-0.001608
4.6704960E-07,-0.000974
4.6709960E-07,-0.000339
4.6714960E-07,0.000506
4.6719960E-07,0.001352
4.6724960E-07,0.002198
4.6729960E-07,0.003149
4.6734960E-07,0.003890
4.6739960E-07,0.004630
4.6744960E-07,0.005264
4.6749960E-07,0.005687
4.6754960E-07,0.005898
4.6759960E-07,0.006004
4.6764960E-07,0.006004
4.6769960E-07,0.005687
4.6774960E-07,0.005370
4.6779960E-07,0.004841
4.6784960E-07,0.004207
4.6789960E-07,0.003572
4.6794960E-07,0.002832
4.6799960E-07,0.002198
4.6804960E-07,0.001669
4.6809960E-07,0.001141
4.6814960E-07,0.000718
4.6819960E-07,0.000401
4.6824960E-07,0.000295
4.6829960E-07,0.000189
4.6834960E-07,0.000295
4.6839960E-07,0.000401
4.6844960E-07,0.000612
4.6849960E-07,0.000824
4.6854960E-07,0.001035
4.6859960E-07,0.001141
4.6864960E-07,0.001035
4.6869960E-07,0.000929
4.6874960E-07,0.000612
4.6879960E-07,0.000084
4.6884960E-07,-0.000657
4.6889960E-07,-0.001502
4.6894960E-07,-0.002560
4.6899960E-07,-0.003828
4.6904960E-07,-0.005203
4.6909960E-07,-0.006577
4.6914960E-07,-0.008057
4.6919960E-07,-0.009431
4.6924960E-07,-0.010806
4.6929960E-07,-0.011969
4.6934960E-07,-0.012920
4.6939960E-07,-0.013660
4.6944960E-07,-0.014189
4.6949960E-07,-0.014400
4.6954960E-07,-0.014295
4.6959960E-07,-0.013977
4.6964960E-07,-0.013343
4.6969960E-07,-0.012497
4.6974960E-07,-0.011546
4.6979960E-07,-0.010383
4.6984960E-07,-0.009114
4.6989960E-07,-0.007846
4.6994960E-07,-0.006683
4.6999960E-07,-0.005520
4.7004960E-07,-0.004568
4.7009960E-07,-0.003722
4.7014960E-07,-0.003088
4.7019960E-07,-0.002771
4.7024960E-07,-0.002560
4.7029960E-07,-0.002665
4.7034960E-07,-0.002877
4.7039960E-07,-0.003405
4.7044960E-07,-0.003934
4.7049960E-07,-0.004674
4.7054960E-07,-0.005520
4.7059960E-07,-0.006260
4.7064960E-07,-0.007106
4.7069960E-07,-0.007846
4.7074960E-07,-0.008480
4.7079960E-07,-0.009009
4.7084960E-07,-0.009431
4.7089960E-07,-0.009749
4.7094960E-07,-0.009960
4.7099960E-07,-0.010066
4.7104960E-07,-0.009960
4.7109960E-07,-0.009854
4.7114960E-07,-0.009749
4.7119960E-07,-0.009537
4.7124960E-07,-0.009326
4.7129960E-07,-0.009220
4.7134960E-07,-0.009114
4.7139960E-07,-0.009114
4.7144960E-07,-0.009220
4.7149960E-07,-0.009431
4.7154960E-07,-0.009643
4.7159960E-07,-0.010066
4.7164960E-07,-0.010383
4.7169960E-07,-0.010806
4.7174960E-07,-0.011229
4.7179960E-07,-0.011652
4.7184960E-07,-0.011969
4.7189960E-07,-0.012286
4.7194960E-07,-0.012392
4.7199960E-07,-0.012286
4.7204960E-07,-0.012180
4.7209960E-07,-0.011757
4.7214960E-07,-0.011229
4.7219960E-07,-0.010383
4.7224960E-07,-0.009431
4.7229960E-07,-0.008374
4.7234960E-07,-0.007106
4.7239960E-07,-0.005731
4.7244960E-07,-0.004251
4.7249960E-07,-0.002665
4.7254960E-07,-0.001185
4.7259960E-07,0.000401
4.7264960E-07,0.001881
4.7269960E-07,0.003255
4.7274960E-07,0.004524
4.7279960E-07,0.005581
4.7284960E-07,0.006533
4.7289960E-07,0.007273
4.7294960E-07,0.007907
4.7299960E-07,0.008224
4.7304960E-07,0.008436
4.7309960E-07,0.008541
4.7314960E-07,0.008436
4.7319960E-07,0.008224
4.7324960E-07,0.007907
4.7329960E-07,0.007484
4.7334960E-07,0.007061
4.7339960E-07,0.006638
4.7344960E-07,0.006215
4.7349960E-07,0.005898
4.7354960E-07,0.005581
4.7359960E-07,0.005370
4.7364960E-07,0.005158
4.7369960E-07,0.005158
4.7374960E-07,0.005158
4.7379960E-07,0.005264
4.7384960E-07,0.005370
4.7389960E-07,0.005581
4.7394960E-07,0.005792
4.7399960E-07,0.005898
4.7404960E-07,0.006004
4.7409960E-07,0.006110
4.7414960E-07,0.006004
4.7419960E-07,0.005898
4.7424960E-07,0.005687
4.7429960E-07,0.005370
4.7434960E-07,0.004947
4.7439960E-07,0.004418
4.7444960E-07,0.003784
4.7449960E-07,0.003255
4.7454960E-07,0.002621
4.7459960E-07,0.002092
4.7464960E-07,0.001669
4.7469960E-07,0.001352
4.7474960E-07,0.001246
4.7479960E-07,0.001246
4.7484960E-07,0.001564
4.7489960E-07,0.002092
4.7494960E-07,0.002832
4.7499960E-07,0.003784
4.7504960E-07,0.004947
4.7509960E-07,0.006321
4.7514960E-07,0.007695
4.7519960E-07,0.009281
4.7524960E-07,0.010867
4.7529960E-07,0.012347
4.7534960E-07,0.013827
4.7539960E-07,0.015096
4.7544960E-07,0.016153
4.7549960E-07,0.016893
4.7554960E-07,0.017422
4.7559960E-07,0.017528
4.7564960E-07,0.017316
4.7569960E-07,0.016788
4.7574960E-07,0.015942
4.7579960E-07,0.014779
4.7584960E-07,0.013404
4.7589960E-07,0.011819
4.7594960E-07,0.010233
4.7599960E-07,0.008436
4.7604960E-07,0.006744
4.7609960E-07,0.005052
4.7614960E-07,0.003572
4.7619960E-07,0.002198
4.7624960E-07,0.001141
4.7629960E-07,0.000295
4.7634960E-07,-0.000234
4.7639960E-07,-0.000551
4.7644960E-07,-0.000657
4.7649960E-07,-0.000445
4.7654960E-07,-0.000022
4.7659960E-07,0.000506
4.7664960E-07,0.001141
4.7669960E-07,0.001881
4.7674960E-07,0.002621
4.7679960E-07,0.003255
4.7684960E-07,0.003890
4.7689960E-07,0.004418
4.7694960E-07,0.004841
4.7699960E-07,0.005158
4.7704960E-07,0.005370
4.7709960E-07,0.005475
4.7714960E-07,0.005475
4.7719960E-07,0.005581
4.7724960E-07,0.005581
4.7729960E-07,0.005581
4.7734960E-07,0.005792
4.7739960E-07,0.006004
4.7744960E-07,0.006427
4.7749960E-07,0.006955
4.7754960E-07,0.007695
4.7759960E-07,0.008647
4.7764960E-07,0.009704
4.7769960E-07,0.010867
4.7774960E-07,0.012136
4.7779960E-07,0.013510
4.7784960E-07,0.014779
4.7789960E-07,0.016048
4.7794960E-07,0.017210
4.7799960E-07,0.018268
4.7804960E-07,0.019008
4.7809960E-07,0.019536
4.7814960E-07,0.019853
4.7819960E-07,0.019748
4.7824960E-07,0.019431
4.7829960E-07,0.018796
4.7834960E-07,0.017950
4.7839960E-07,0.016788
4.7844960E-07,0.015519
4.7849960E-07,0.014039
4.7854960E-07,0.012559
4.7859960E-07,0.010973
4.7864960E-07,0.009387
4.7869960E-07,0.007907
4.7874960E-07,0.006638
4.7879960E-07,0.005475
4.7884960E-07,0.004524
4.7889960E-07,0.003784
4.7894960E-07,0.003255
4.7899960E-07,0.002938
4.7904960E-07,0.002832
4.7909960E-07,0.002938
4.7914960E-07,0.003149
4.7919960E-07,0.003467
4.7924960E-07,0.003890
4.7929960E-07,0.004312
4.7934960E-07,0.004630
4.7939960E-07,0.004947
4.7944960E-07,0.005158
4.7949960E-07,0.005158
4.7954960E-07,0.004947
4.7959960E-07,0.004524
4.7964960E-07,0.003995
4.7969960E-07,0.003149
4.7974960E-07,0.002304
