LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:29,0                 
Time,Ampl
4.5692318E-07,0.037597
4.5697318E-07,0.038194
4.5702318E-07,0.038194
4.5707318E-07,0.037995
4.5712318E-07,0.037199
4.5717318E-07,0.036204
4.5722318E-07,0.035010
4.5727318E-07,0.033616
4.5732318E-07,0.032024
4.5737318E-07,0.030432
4.5742318E-07,0.028641
4.5747318E-07,0.027248
4.5752318E-07,0.025855
4.5757318E-07,0.024462
4.5762318E-07,0.023467
4.5767318E-07,0.022472
4.5772318E-07,0.021676
4.5777318E-07,0.021278
4.5782318E-07,0.020880
4.5787318E-07,0.020482
4.5792318E-07,0.020283
4.5797318E-07,0.020283
4.5802318E-07,0.020084
4.5807318E-07,0.019686
4.5812318E-07,0.019288
4.5817318E-07,0.018691
4.5822318E-07,0.017895
4.5827318E-07,0.016900
4.5832318E-07,0.015706
4.5837318E-07,0.014313
4.5842318E-07,0.012522
4.5847318E-07,0.010731
4.5852318E-07,0.008740
4.5857318E-07,0.006551
4.5862318E-07,0.004362
4.5867318E-07,0.001974
4.5872318E-07,-0.000215
4.5877318E-07,-0.002205
4.5882318E-07,-0.004195
4.5887318E-07,-0.005986
4.5892318E-07,-0.007578
4.5897318E-07,-0.008971
4.5902318E-07,-0.009966
4.5907318E-07,-0.010961
4.5912318E-07,-0.011757
4.5917318E-07,-0.012155
4.5922318E-07,-0.012553
4.5927318E-07,-0.012951
4.5932318E-07,-0.013150
4.5937318E-07,-0.013349
4.5942318E-07,-0.013747
4.5947318E-07,-0.014145
4.5952318E-07,-0.014544
4.5957318E-07,-0.015340
4.5962318E-07,-0.016136
4.5967318E-07,-0.017131
4.5972318E-07,-0.018325
4.5977318E-07,-0.019718
4.5982318E-07,-0.021111
4.5987318E-07,-0.022504
4.5992318E-07,-0.023698
4.5997318E-07,-0.024892
4.6002318E-07,-0.026086
4.6007318E-07,-0.026882
4.6012318E-07,-0.027479
4.6017318E-07,-0.027678
4.6022318E-07,-0.027678
4.6027318E-07,-0.027280
4.6032318E-07,-0.026484
4.6037318E-07,-0.025290
4.6042318E-07,-0.023897
4.6047318E-07,-0.022305
4.6052318E-07,-0.020514
4.6057318E-07,-0.018723
4.6062318E-07,-0.016733
4.6067318E-07,-0.014743
4.6072318E-07,-0.013150
4.6077318E-07,-0.011558
4.6082318E-07,-0.010364
4.6087318E-07,-0.009369
4.6092318E-07,-0.008772
4.6097318E-07,-0.008573
4.6102318E-07,-0.008772
4.6107318E-07,-0.009369
4.6112318E-07,-0.010165
4.6117318E-07,-0.011359
4.6122318E-07,-0.012553
4.6127318E-07,-0.014145
4.6132318E-07,-0.015539
4.6137318E-07,-0.017131
4.6142318E-07,-0.018524
4.6147318E-07,-0.019718
4.6152318E-07,-0.020912
4.6157318E-07,-0.021708
4.6162318E-07,-0.022305
4.6167318E-07,-0.022703
4.6172318E-07,-0.022703
4.6177318E-07,-0.022703
4.6182318E-07,-0.022305
4.6187318E-07,-0.021708
4.6192318E-07,-0.021111
4.6197318E-07,-0.020514
4.6202318E-07,-0.019718
4.6207318E-07,-0.018922
4.6212318E-07,-0.018325
4.6217318E-07,-0.017728
4.6222318E-07,-0.017131
4.6227318E-07,-0.016733
4.6232318E-07,-0.016534
4.6237318E-07,-0.016136
4.6242318E-07,-0.015738
4.6247318E-07,-0.015539
4.6252318E-07,-0.014942
4.6257318E-07,-0.014345
4.6262318E-07,-0.013548
4.6267318E-07,-0.012553
4.6272318E-07,-0.011160
4.6277318E-07,-0.009568
4.6282318E-07,-0.007578
4.6287318E-07,-0.005190
4.6292318E-07,-0.002603
4.6297318E-07,0.000382
4.6302318E-07,0.003566
4.6307318E-07,0.006949
4.6312318E-07,0.010532
4.6317318E-07,0.014114
4.6322318E-07,0.017696
4.6327318E-07,0.021278
4.6332318E-07,0.024661
4.6337318E-07,0.027646
4.6342318E-07,0.030631
4.6347318E-07,0.033019
4.6352318E-07,0.035209
4.6357318E-07,0.036801
4.6362318E-07,0.037995
4.6367318E-07,0.038990
4.6372318E-07,0.039388
4.6377318E-07,0.039388
4.6382318E-07,0.039189
4.6387318E-07,0.038592
4.6392318E-07,0.037597
4.6397318E-07,0.036602
4.6402318E-07,0.035408
4.6407318E-07,0.034014
4.6412318E-07,0.032621
4.6417318E-07,0.031228
4.6422318E-07,0.029835
4.6427318E-07,0.028243
4.6432318E-07,0.026850
4.6437318E-07,0.025258
4.6442318E-07,0.023865
4.6447318E-07,0.022273
4.6452318E-07,0.020880
4.6457318E-07,0.019089
4.6462318E-07,0.017497
4.6467318E-07,0.015507
4.6472318E-07,0.013517
4.6477318E-07,0.011527
4.6482318E-07,0.009138
4.6487318E-07,0.006750
4.6492318E-07,0.004163
4.6497318E-07,0.001576
4.6502318E-07,-0.001210
4.6507318E-07,-0.003996
4.6512318E-07,-0.006782
4.6517318E-07,-0.009568
4.6522318E-07,-0.012155
4.6527318E-07,-0.014544
4.6532318E-07,-0.016733
4.6537318E-07,-0.018723
4.6542318E-07,-0.020315
4.6547318E-07,-0.021509
4.6552318E-07,-0.022305
4.6557318E-07,-0.022902
4.6562318E-07,-0.022902
4.6567318E-07,-0.022504
4.6572318E-07,-0.021907
4.6577318E-07,-0.020912
4.6582318E-07,-0.019718
4.6587318E-07,-0.018126
4.6592318E-07,-0.016534
4.6597318E-07,-0.014743
4.6602318E-07,-0.012951
4.6607318E-07,-0.011160
4.6612318E-07,-0.009568
4.6617318E-07,-0.007976
4.6622318E-07,-0.006583
4.6627318E-07,-0.005588
4.6632318E-07,-0.004593
4.6637318E-07,-0.003996
4.6642318E-07,-0.003797
4.6647318E-07,-0.003598
4.6652318E-07,-0.003797
4.6657318E-07,-0.003996
4.6662318E-07,-0.004394
4.6667318E-07,-0.004991
4.6672318E-07,-0.005389
4.6677318E-07,-0.005986
4.6682318E-07,-0.006384
4.6687318E-07,-0.006782
4.6692318E-07,-0.006981
4.6697318E-07,-0.006981
4.6702318E-07,-0.006782
4.6707318E-07,-0.006583
4.6712318E-07,-0.006185
4.6717318E-07,-0.005588
4.6722318E-07,-0.004792
4.6727318E-07,-0.004195
4.6732318E-07,-0.003598
4.6737318E-07,-0.003001
4.6742318E-07,-0.002603
4.6747318E-07,-0.002603
4.6752318E-07,-0.002603
4.6757318E-07,-0.003001
4.6762318E-07,-0.003797
4.6767318E-07,-0.004792
4.6772318E-07,-0.006185
4.6777318E-07,-0.007777
4.6782318E-07,-0.009767
4.6787318E-07,-0.011956
4.6792318E-07,-0.014345
4.6797318E-07,-0.016733
4.6802318E-07,-0.019121
4.6807318E-07,-0.021310
4.6812318E-07,-0.023499
4.6817318E-07,-0.025290
4.6822318E-07,-0.026683
4.6827318E-07,-0.027678
4.6832318E-07,-0.028275
4.6837318E-07,-0.028474
4.6842318E-07,-0.028076
4.6847318E-07,-0.027280
4.6852318E-07,-0.025887
4.6857318E-07,-0.024295
4.6862318E-07,-0.022305
4.6867318E-07,-0.020116
4.6872318E-07,-0.017927
4.6877318E-07,-0.015539
4.6882318E-07,-0.012951
4.6887318E-07,-0.010762
4.6892318E-07,-0.008573
4.6897318E-07,-0.006583
4.6902318E-07,-0.004991
4.6907318E-07,-0.003399
4.6912318E-07,-0.002205
4.6917318E-07,-0.001210
4.6922318E-07,-0.000414
4.6927318E-07,-0.000016
4.6932318E-07,0.000581
4.6937318E-07,0.000979
4.6942318E-07,0.001377
4.6947318E-07,0.001775
4.6952318E-07,0.002372
4.6957318E-07,0.003168
4.6962318E-07,0.003964
4.6967318E-07,0.004959
4.6972318E-07,0.006153
4.6977318E-07,0.007546
