LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:31,0                 
Time,Ampl
4.5691564E-07,-0.020059
4.5696564E-07,-0.018601
4.5701564E-07,-0.016960
4.5706564E-07,-0.015319
4.5711564E-07,-0.013861
4.5716564E-07,-0.012584
4.5721564E-07,-0.011490
4.5726564E-07,-0.010397
4.5731564E-07,-0.009850
4.5736564E-07,-0.009485
4.5741564E-07,-0.009303
4.5746564E-07,-0.009667
4.5751564E-07,-0.010214
4.5756564E-07,-0.010944
4.5761564E-07,-0.011855
4.5766564E-07,-0.013131
4.5771564E-07,-0.014225
4.5776564E-07,-0.015501
4.5781564E-07,-0.016595
4.5786564E-07,-0.017689
4.5791564E-07,-0.018418
4.5796564E-07,-0.018965
4.5801564E-07,-0.019148
4.5806564E-07,-0.019148
4.5811564E-07,-0.018601
4.5816564E-07,-0.017872
4.5821564E-07,-0.016595
4.5826564E-07,-0.015137
4.5831564E-07,-0.013496
4.5836564E-07,-0.011490
4.5841564E-07,-0.009485
4.5846564E-07,-0.007297
4.5851564E-07,-0.005292
4.5856564E-07,-0.003104
4.5861564E-07,-0.001098
4.5866564E-07,0.000725
4.5871564E-07,0.002366
4.5876564E-07,0.003824
4.5881564E-07,0.004918
4.5886564E-07,0.005830
4.5891564E-07,0.006741
4.5896564E-07,0.007288
4.5901564E-07,0.007835
4.5906564E-07,0.008382
4.5911564E-07,0.008747
4.5916564E-07,0.009476
4.5921564E-07,0.010023
4.5926564E-07,0.010934
4.5931564E-07,0.012211
4.5936564E-07,0.013487
4.5941564E-07,0.015128
4.5946564E-07,0.017133
4.5951564E-07,0.019321
4.5956564E-07,0.021691
4.5961564E-07,0.024244
4.5966564E-07,0.026796
4.5971564E-07,0.029348
4.5976564E-07,0.031901
4.5981564E-07,0.034271
4.5986564E-07,0.036276
4.5991564E-07,0.037917
4.5996564E-07,0.039193
4.6001564E-07,0.040105
4.6006564E-07,0.040287
4.6011564E-07,0.040105
4.6016564E-07,0.039376
4.6021564E-07,0.038100
4.6026564E-07,0.036459
4.6031564E-07,0.034453
4.6036564E-07,0.032083
4.6041564E-07,0.029531
4.6046564E-07,0.026978
4.6051564E-07,0.024608
4.6056564E-07,0.022238
4.6061564E-07,0.020050
4.6066564E-07,0.018409
4.6071564E-07,0.016951
4.6076564E-07,0.016222
4.6081564E-07,0.015675
4.6086564E-07,0.015857
4.6091564E-07,0.016404
4.6096564E-07,0.017315
4.6101564E-07,0.018592
4.6106564E-07,0.020233
4.6111564E-07,0.022056
4.6116564E-07,0.023879
4.6121564E-07,0.025702
4.6126564E-07,0.027525
4.6131564E-07,0.028984
4.6136564E-07,0.030260
4.6141564E-07,0.031172
4.6146564E-07,0.031718
4.6151564E-07,0.031718
4.6156564E-07,0.031536
4.6161564E-07,0.030807
4.6166564E-07,0.029713
4.6171564E-07,0.028437
4.6176564E-07,0.026978
4.6181564E-07,0.025337
4.6186564E-07,0.023697
4.6191564E-07,0.022056
4.6196564E-07,0.020415
4.6201564E-07,0.018956
4.6206564E-07,0.017680
4.6211564E-07,0.016769
4.6216564E-07,0.016039
4.6221564E-07,0.015492
4.6226564E-07,0.015128
4.6231564E-07,0.014945
4.6236564E-07,0.014945
4.6241564E-07,0.014945
4.6246564E-07,0.014763
4.6251564E-07,0.014763
4.6256564E-07,0.014398
4.6261564E-07,0.013851
4.6266564E-07,0.012940
4.6271564E-07,0.011846
4.6276564E-07,0.010387
4.6281564E-07,0.008564
4.6286564E-07,0.006377
4.6291564E-07,0.004006
4.6296564E-07,0.001454
4.6301564E-07,-0.001463
4.6306564E-07,-0.004380
4.6311564E-07,-0.007297
4.6316564E-07,-0.010032
4.6321564E-07,-0.012767
4.6326564E-07,-0.015137
4.6331564E-07,-0.017325
4.6336564E-07,-0.019148
4.6341564E-07,-0.020606
4.6346564E-07,-0.021518
4.6351564E-07,-0.022247
4.6356564E-07,-0.022429
4.6361564E-07,-0.022247
4.6366564E-07,-0.021700
4.6371564E-07,-0.020971
4.6376564E-07,-0.020059
4.6381564E-07,-0.019148
4.6386564E-07,-0.018054
4.6391564E-07,-0.016960
4.6396564E-07,-0.016048
4.6401564E-07,-0.015137
4.6406564E-07,-0.014590
4.6411564E-07,-0.014043
4.6416564E-07,-0.013861
4.6421564E-07,-0.013861
4.6426564E-07,-0.014043
4.6431564E-07,-0.014225
4.6436564E-07,-0.014772
4.6441564E-07,-0.015319
4.6446564E-07,-0.015684
4.6451564E-07,-0.016231
4.6456564E-07,-0.016595
4.6461564E-07,-0.016960
4.6466564E-07,-0.017142
4.6471564E-07,-0.017142
4.6476564E-07,-0.016778
4.6481564E-07,-0.016413
4.6486564E-07,-0.015866
4.6491564E-07,-0.015319
4.6496564E-07,-0.014590
4.6501564E-07,-0.013678
4.6506564E-07,-0.012949
4.6511564E-07,-0.012220
4.6516564E-07,-0.011673
4.6521564E-07,-0.011126
4.6526564E-07,-0.010944
4.6531564E-07,-0.010944
4.6536564E-07,-0.011308
4.6541564E-07,-0.011855
4.6546564E-07,-0.012767
4.6551564E-07,-0.013861
4.6556564E-07,-0.015137
4.6561564E-07,-0.016595
4.6566564E-07,-0.018054
4.6571564E-07,-0.019695
4.6576564E-07,-0.021153
4.6581564E-07,-0.022612
4.6586564E-07,-0.023706
4.6591564E-07,-0.024800
4.6596564E-07,-0.025529
4.6601564E-07,-0.025893
4.6606564E-07,-0.025893
4.6611564E-07,-0.025711
4.6616564E-07,-0.024982
4.6621564E-07,-0.024070
4.6626564E-07,-0.022976
4.6631564E-07,-0.021700
4.6636564E-07,-0.020424
4.6641564E-07,-0.018965
4.6646564E-07,-0.017689
4.6651564E-07,-0.016413
4.6656564E-07,-0.015501
4.6661564E-07,-0.014954
4.6666564E-07,-0.014772
4.6671564E-07,-0.014954
4.6676564E-07,-0.015501
4.6681564E-07,-0.016413
4.6686564E-07,-0.017872
4.6691564E-07,-0.019695
4.6696564E-07,-0.021883
4.6701564E-07,-0.024253
4.6706564E-07,-0.026805
4.6711564E-07,-0.029357
4.6716564E-07,-0.031910
4.6721564E-07,-0.034280
4.6726564E-07,-0.036468
4.6731564E-07,-0.038473
4.6736564E-07,-0.039932
4.6741564E-07,-0.041026
4.6746564E-07,-0.041573
4.6751564E-07,-0.041755
4.6756564E-07,-0.041208
4.6761564E-07,-0.040296
4.6766564E-07,-0.039020
4.6771564E-07,-0.037379
4.6776564E-07,-0.035192
4.6781564E-07,-0.033004
4.6786564E-07,-0.030634
4.6791564E-07,-0.028264
4.6796564E-07,-0.025893
4.6801564E-07,-0.023706
4.6806564E-07,-0.021700
4.6811564E-07,-0.019877
4.6816564E-07,-0.018601
4.6821564E-07,-0.017507
4.6826564E-07,-0.016960
4.6831564E-07,-0.016778
4.6836564E-07,-0.016778
4.6841564E-07,-0.017325
4.6846564E-07,-0.018054
4.6851564E-07,-0.019148
4.6856564E-07,-0.020242
4.6861564E-07,-0.021700
4.6866564E-07,-0.022976
4.6871564E-07,-0.024253
4.6876564E-07,-0.025529
4.6881564E-07,-0.026623
4.6886564E-07,-0.027534
4.6891564E-07,-0.028446
4.6896564E-07,-0.028993
4.6901564E-07,-0.029357
4.6906564E-07,-0.029722
4.6911564E-07,-0.029904
4.6916564E-07,-0.029904
4.6921564E-07,-0.029904
4.6926564E-07,-0.029904
4.6931564E-07,-0.029904
4.6936564E-07,-0.029904
4.6941564E-07,-0.030087
4.6946564E-07,-0.030087
4.6951564E-07,-0.030269
4.6956564E-07,-0.030451
4.6961564E-07,-0.030816
4.6966564E-07,-0.030998
4.6971564E-07,-0.031181
4.6976564E-07,-0.031181
4.6981564E-07,-0.030998
4.6986564E-07,-0.030634
4.6991564E-07,-0.030087
4.6996564E-07,-0.029357
4.7001564E-07,-0.028081
4.7006564E-07,-0.026623
4.7011564E-07,-0.024800
4.7016564E-07,-0.022794
4.7021564E-07,-0.020424
4.7026564E-07,-0.017872
4.7031564E-07,-0.015137
4.7036564E-07,-0.012220
4.7041564E-07,-0.009485
4.7046564E-07,-0.006750
4.7051564E-07,-0.004198
4.7056564E-07,-0.002010
4.7061564E-07,-0.000005
4.7066564E-07,0.001636
4.7071564E-07,0.002913
4.7076564E-07,0.003642
4.7081564E-07,0.003824
4.7086564E-07,0.003642
4.7091564E-07,0.003095
4.7096564E-07,0.002183
4.7101564E-07,0.000907
4.7106564E-07,-0.000734
4.7111564E-07,-0.002375
4.7116564E-07,-0.004198
4.7121564E-07,-0.006203
4.7126564E-07,-0.007844
4.7131564E-07,-0.009667
4.7136564E-07,-0.011126
4.7141564E-07,-0.012402
4.7146564E-07,-0.013496
4.7151564E-07,-0.014225
4.7156564E-07,-0.014772
4.7161564E-07,-0.015137
4.7166564E-07,-0.015319
4.7171564E-07,-0.015501
4.7176564E-07,-0.015319
4.7181564E-07,-0.015319
4.7186564E-07,-0.015319
4.7191564E-07,-0.015319
4.7196564E-07,-0.015684
4.7201564E-07,-0.016048
4.7206564E-07,-0.016595
4.7211564E-07,-0.017325
4.7216564E-07,-0.018236
4.7221564E-07,-0.019330
4.7226564E-07,-0.020606
4.7231564E-07,-0.021883
4.7236564E-07,-0.023159
4.7241564E-07,-0.024435
4.7246564E-07,-0.025529
4.7251564E-07,-0.026440
4.7256564E-07,-0.027170
4.7261564E-07,-0.027352
4.7266564E-07,-0.027170
4.7271564E-07,-0.026623
4.7276564E-07,-0.025711
4.7281564E-07,-0.024253
