LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:57,0                 
Time,Ampl
4.5691012E-07,0.005716
4.5696012E-07,0.005716
4.5701012E-07,0.005716
4.5706012E-07,0.005600
4.5711012E-07,0.005484
4.5716012E-07,0.005252
4.5721012E-07,0.004904
4.5726012E-07,0.004556
4.5731012E-07,0.003976
4.5736012E-07,0.003396
4.5741012E-07,0.002584
4.5746012E-07,0.001772
4.5751012E-07,0.000959
4.5756012E-07,-0.000085
4.5761012E-07,-0.001129
4.5766012E-07,-0.002173
4.5771012E-07,-0.003217
4.5776012E-07,-0.004261
4.5781012E-07,-0.005190
4.5786012E-07,-0.006234
4.5791012E-07,-0.007162
4.5796012E-07,-0.007974
4.5801012E-07,-0.008786
4.5806012E-07,-0.009366
4.5811012E-07,-0.009946
4.5816012E-07,-0.010410
4.5821012E-07,-0.010758
4.5826012E-07,-0.010990
4.5831012E-07,-0.011107
4.5836012E-07,-0.011107
4.5841012E-07,-0.011107
4.5846012E-07,-0.010874
4.5851012E-07,-0.010642
4.5856012E-07,-0.010294
4.5861012E-07,-0.009830
4.5866012E-07,-0.009482
4.5871012E-07,-0.008902
4.5876012E-07,-0.008438
4.5881012E-07,-0.007974
4.5886012E-07,-0.007394
4.5891012E-07,-0.006930
4.5896012E-07,-0.006466
4.5901012E-07,-0.006118
4.5906012E-07,-0.005770
4.5911012E-07,-0.005538
4.5916012E-07,-0.005306
4.5921012E-07,-0.005190
4.5926012E-07,-0.005074
4.5931012E-07,-0.005190
4.5936012E-07,-0.005306
4.5941012E-07,-0.005538
4.5946012E-07,-0.005770
4.5951012E-07,-0.006118
4.5956012E-07,-0.006582
4.5961012E-07,-0.007046
4.5966012E-07,-0.007510
4.5971012E-07,-0.008090
4.5976012E-07,-0.008670
4.5981012E-07,-0.009134
4.5986012E-07,-0.009714
4.5991012E-07,-0.010294
4.5996012E-07,-0.010874
4.6001012E-07,-0.011339
4.6006012E-07,-0.011919
4.6011012E-07,-0.012383
4.6016012E-07,-0.012847
4.6021012E-07,-0.013195
4.6026012E-07,-0.013543
4.6031012E-07,-0.014007
4.6036012E-07,-0.014239
4.6041012E-07,-0.014587
4.6046012E-07,-0.014819
4.6051012E-07,-0.015051
4.6056012E-07,-0.015167
4.6061012E-07,-0.015399
4.6066012E-07,-0.015515
4.6071012E-07,-0.015515
4.6076012E-07,-0.015515
4.6081012E-07,-0.015515
4.6086012E-07,-0.015399
4.6091012E-07,-0.015283
4.6096012E-07,-0.015167
4.6101012E-07,-0.014935
4.6106012E-07,-0.014587
4.6111012E-07,-0.014239
4.6116012E-07,-0.013891
4.6121012E-07,-0.013427
4.6126012E-07,-0.012847
