LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:26,0                 
Time,Ampl
4.5692130E-07,0.026381
4.5697130E-07,0.028697
4.5702130E-07,0.030802
4.5707130E-07,0.032487
4.5712130E-07,0.033750
4.5717130E-07,0.034593
4.5722130E-07,0.034803
4.5727130E-07,0.034803
4.5732130E-07,0.034382
4.5737130E-07,0.033329
4.5742130E-07,0.031855
4.5747130E-07,0.030171
4.5752130E-07,0.027855
4.5757130E-07,0.025328
4.5762130E-07,0.022591
4.5767130E-07,0.019643
4.5772130E-07,0.016485
4.5777130E-07,0.013326
4.5782130E-07,0.009957
4.5787130E-07,0.007009
4.5792130E-07,0.003851
4.5797130E-07,0.001114
4.5802130E-07,-0.001413
4.5807130E-07,-0.003729
4.5812130E-07,-0.005624
4.5817130E-07,-0.007308
4.5822130E-07,-0.008782
4.5827130E-07,-0.009835
4.5832130E-07,-0.010467
4.5837130E-07,-0.011099
4.5842130E-07,-0.011309
4.5847130E-07,-0.011309
4.5852130E-07,-0.011309
4.5857130E-07,-0.011099
4.5862130E-07,-0.010888
4.5867130E-07,-0.010467
4.5872130E-07,-0.010256
4.5877130E-07,-0.010046
4.5882130E-07,-0.009835
4.5887130E-07,-0.009625
4.5892130E-07,-0.009414
4.5897130E-07,-0.009414
4.5902130E-07,-0.009414
4.5907130E-07,-0.009414
4.5912130E-07,-0.009625
4.5917130E-07,-0.009625
4.5922130E-07,-0.009625
4.5927130E-07,-0.009835
4.5932130E-07,-0.009835
4.5937130E-07,-0.009835
4.5942130E-07,-0.009625
4.5947130E-07,-0.009625
4.5952130E-07,-0.009414
4.5957130E-07,-0.008993
4.5962130E-07,-0.008782
4.5967130E-07,-0.008361
4.5972130E-07,-0.008151
4.5977130E-07,-0.007730
4.5982130E-07,-0.007308
4.5987130E-07,-0.006887
4.5992130E-07,-0.006466
4.5997130E-07,-0.006256
