LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:49,0                 
Time,Ampl
4.5692638E-07,0.002305
4.5697638E-07,0.000243
4.5702638E-07,-0.001525
4.5707638E-07,-0.002998
4.5712638E-07,-0.004029
4.5717638E-07,-0.004765
4.5722638E-07,-0.005207
4.5727638E-07,-0.005355
4.5732638E-07,-0.005355
4.5737638E-07,-0.005060
4.5742638E-07,-0.004618
4.5747638E-07,-0.004176
4.5752638E-07,-0.003734
4.5757638E-07,-0.003440
4.5762638E-07,-0.003292
4.5767638E-07,-0.003440
4.5772638E-07,-0.003881
4.5777638E-07,-0.004618
4.5782638E-07,-0.005649
4.5787638E-07,-0.006975
4.5792638E-07,-0.008448
4.5797638E-07,-0.010216
4.5802638E-07,-0.012131
4.5807638E-07,-0.014193
4.5812638E-07,-0.016108
4.5817638E-07,-0.018023
4.5822638E-07,-0.019643
4.5827638E-07,-0.021116
4.5832638E-07,-0.022295
4.5837638E-07,-0.023178
4.5842638E-07,-0.023620
4.5847638E-07,-0.023620
4.5852638E-07,-0.023326
4.5857638E-07,-0.022589
4.5862638E-07,-0.021705
4.5867638E-07,-0.020380
4.5872638E-07,-0.019054
4.5877638E-07,-0.017434
4.5882638E-07,-0.015960
4.5887638E-07,-0.014635
4.5892638E-07,-0.013309
4.5897638E-07,-0.012278
4.5902638E-07,-0.011394
4.5907638E-07,-0.010952
4.5912638E-07,-0.010657
4.5917638E-07,-0.010805
4.5922638E-07,-0.011099
4.5927638E-07,-0.011689
4.5932638E-07,-0.012278
4.5937638E-07,-0.012867
4.5942638E-07,-0.013456
4.5947638E-07,-0.013898
4.5952638E-07,-0.014046
4.5957638E-07,-0.013751
4.5962638E-07,-0.013162
4.5967638E-07,-0.011983
4.5972638E-07,-0.010216
4.5977638E-07,-0.007859
4.5982638E-07,-0.005060
4.5987638E-07,-0.001672
4.5992638E-07,0.002158
4.5997638E-07,0.006430
4.6002638E-07,0.010996
4.6007638E-07,0.015563
4.6012638E-07,0.020276
4.6017638E-07,0.024843
4.6022638E-07,0.029115
4.6027638E-07,0.033092
4.6032638E-07,0.036627
4.6037638E-07,0.039721
4.6042638E-07,0.042225
4.6047638E-07,0.044140
4.6052638E-07,0.045466
4.6057638E-07,0.046202
4.6062638E-07,0.046349
4.6067638E-07,0.046055
4.6072638E-07,0.045466
4.6077638E-07,0.044729
