LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:36,0                 
Time,Ampl
4.5694089E-07,0.011998
4.5699089E-07,0.012141
4.5704089E-07,0.011998
4.5709089E-07,0.011856
4.5714089E-07,0.011427
4.5719089E-07,0.010998
4.5724089E-07,0.010284
4.5729089E-07,0.009426
4.5734089E-07,0.008569
4.5739089E-07,0.007426
4.5744089E-07,0.006425
4.5749089E-07,0.005139
4.5754089E-07,0.003996
4.5759089E-07,0.002710
4.5764089E-07,0.001567
4.5769089E-07,0.000424
4.5774089E-07,-0.000577
4.5779089E-07,-0.001434
4.5784089E-07,-0.002148
4.5789089E-07,-0.002863
4.5794089E-07,-0.003292
4.5799089E-07,-0.003435
4.5804089E-07,-0.003577
4.5809089E-07,-0.003292
4.5814089E-07,-0.003006
4.5819089E-07,-0.002434
4.5824089E-07,-0.001720
4.5829089E-07,-0.000719
4.5834089E-07,0.000281
4.5839089E-07,0.001424
4.5844089E-07,0.002567
4.5849089E-07,0.003853
4.5854089E-07,0.005139
4.5859089E-07,0.006425
4.5864089E-07,0.007712
4.5869089E-07,0.008855
4.5874089E-07,0.009998
4.5879089E-07,0.010998
4.5884089E-07,0.011856
4.5889089E-07,0.012570
4.5894089E-07,0.013142
4.5899089E-07,0.013570
4.5904089E-07,0.013856
4.5909089E-07,0.014142
4.5914089E-07,0.014142
4.5919089E-07,0.014142
4.5924089E-07,0.013999
4.5929089E-07,0.013856
4.5934089E-07,0.013713
4.5939089E-07,0.013427
4.5944089E-07,0.013285
4.5949089E-07,0.012999
4.5954089E-07,0.012856
4.5959089E-07,0.012713
4.5964089E-07,0.012570
4.5969089E-07,0.012427
4.5974089E-07,0.012284
4.5979089E-07,0.012141
4.5984089E-07,0.011998
4.5989089E-07,0.011856
4.5994089E-07,0.011713
4.5999089E-07,0.011427
4.6004089E-07,0.010998
4.6009089E-07,0.010570
4.6014089E-07,0.009998
4.6019089E-07,0.009283
4.6024089E-07,0.008569
4.6029089E-07,0.007712
4.6034089E-07,0.006711
4.6039089E-07,0.005568
4.6044089E-07,0.004425
4.6049089E-07,0.003139
4.6054089E-07,0.001996
4.6059089E-07,0.000709
4.6064089E-07,-0.000577
4.6069089E-07,-0.001720
4.6074089E-07,-0.002720
4.6079089E-07,-0.003720
4.6084089E-07,-0.004578
4.6089089E-07,-0.005292
4.6094089E-07,-0.005864
4.6099089E-07,-0.006293
4.6104089E-07,-0.006578
4.6109089E-07,-0.006721
4.6114089E-07,-0.006721
4.6119089E-07,-0.006578
4.6124089E-07,-0.006435
4.6129089E-07,-0.006150
4.6134089E-07,-0.005721
4.6139089E-07,-0.005292
4.6144089E-07,-0.004864
