LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:35,0                 
Time,Ampl
4.5694989E-07,-0.034271
4.5699989E-07,-0.032972
4.5704989E-07,-0.031385
4.5709989E-07,-0.029798
4.5714989E-07,-0.027923
4.5719989E-07,-0.026047
4.5724989E-07,-0.024172
4.5729989E-07,-0.022152
4.5734989E-07,-0.019988
4.5739989E-07,-0.017968
4.5744989E-07,-0.015804
4.5749989E-07,-0.013784
4.5754989E-07,-0.011764
4.5759989E-07,-0.009745
4.5764989E-07,-0.007869
4.5769989E-07,-0.005994
4.5774989E-07,-0.004118
4.5779989E-07,-0.002387
4.5784989E-07,-0.000800
4.5789989E-07,0.000787
4.5794989E-07,0.002230
4.5799989E-07,0.003528
4.5804989E-07,0.004682
4.5809989E-07,0.005836
4.5814989E-07,0.006846
4.5819989E-07,0.007712
4.5824989E-07,0.008433
4.5829989E-07,0.009010
4.5834989E-07,0.009443
4.5839989E-07,0.009876
4.5844989E-07,0.010020
4.5849989E-07,0.010165
4.5854989E-07,0.010165
4.5859989E-07,0.010020
4.5864989E-07,0.009732
4.5869989E-07,0.009587
4.5874989E-07,0.009299
4.5879989E-07,0.008866
4.5884989E-07,0.008578
4.5889989E-07,0.008289
4.5894989E-07,0.008000
4.5899989E-07,0.007712
4.5904989E-07,0.007568
4.5909989E-07,0.007568
4.5914989E-07,0.007568
4.5919989E-07,0.007856
4.5924989E-07,0.008145
4.5929989E-07,0.008433
4.5934989E-07,0.009010
4.5939989E-07,0.009587
4.5944989E-07,0.010309
4.5949989E-07,0.011174
4.5954989E-07,0.012040
4.5959989E-07,0.012906
4.5964989E-07,0.013771
4.5969989E-07,0.014637
4.5974989E-07,0.015647
4.5979989E-07,0.016368
4.5984989E-07,0.017089
4.5989989E-07,0.017811
4.5994989E-07,0.018388
4.5999989E-07,0.018676
4.6004989E-07,0.018965
4.6009989E-07,0.018965
4.6014989E-07,0.018821
4.6019989E-07,0.018532
4.6024989E-07,0.018099
4.6029989E-07,0.017378
4.6034989E-07,0.016512
4.6039989E-07,0.015503
4.6044989E-07,0.014348
4.6049989E-07,0.013194
4.6054989E-07,0.011752
4.6059989E-07,0.010309
4.6064989E-07,0.008866
4.6069989E-07,0.007279
4.6074989E-07,0.005836
4.6079989E-07,0.004394
4.6084989E-07,0.002951
4.6089989E-07,0.001653
4.6094989E-07,0.000498
4.6099989E-07,-0.000656
4.6104989E-07,-0.001521
4.6109989E-07,-0.002243
4.6114989E-07,-0.002820
4.6119989E-07,-0.003253
4.6124989E-07,-0.003541
4.6129989E-07,-0.003685
4.6134989E-07,-0.003541
4.6139989E-07,-0.003253
4.6144989E-07,-0.002964
4.6149989E-07,-0.002387
4.6154989E-07,-0.001810
4.6159989E-07,-0.001089
4.6164989E-07,-0.000223
4.6169989E-07,0.000643
4.6174989E-07,0.001653
4.6179989E-07,0.002663
4.6184989E-07,0.003672
4.6189989E-07,0.004682
4.6194989E-07,0.005692
4.6199989E-07,0.006702
4.6204989E-07,0.007712
4.6209989E-07,0.008578
4.6214989E-07,0.009443
4.6219989E-07,0.010165
4.6224989E-07,0.010742
4.6229989E-07,0.011319
4.6234989E-07,0.011607
4.6239989E-07,0.011896
4.6244989E-07,0.011896
4.6249989E-07,0.011752
4.6254989E-07,0.011463
4.6259989E-07,0.011030
4.6264989E-07,0.010453
4.6269989E-07,0.009587
4.6274989E-07,0.008722
4.6279989E-07,0.007568
4.6284989E-07,0.006414
4.6289989E-07,0.005115
4.6294989E-07,0.003672
4.6299989E-07,0.002230
4.6304989E-07,0.000787
4.6309989E-07,-0.000656
4.6314989E-07,-0.001954
4.6319989E-07,-0.003397
4.6324989E-07,-0.004551
4.6329989E-07,-0.005705
4.6334989E-07,-0.006571
4.6339989E-07,-0.007436
4.6344989E-07,-0.008013
4.6349989E-07,-0.008446
4.6354989E-07,-0.008591
4.6359989E-07,-0.008591
4.6364989E-07,-0.008446
4.6369989E-07,-0.008158
4.6374989E-07,-0.007581
4.6379989E-07,-0.007004
4.6384989E-07,-0.006282
4.6389989E-07,-0.005417
4.6394989E-07,-0.004551
4.6399989E-07,-0.003541
4.6404989E-07,-0.002531
4.6409989E-07,-0.001521
4.6414989E-07,-0.000511
4.6419989E-07,0.000498
4.6424989E-07,0.001364
4.6429989E-07,0.002230
4.6434989E-07,0.003095
4.6439989E-07,0.003817
4.6444989E-07,0.004538
4.6449989E-07,0.005115
4.6454989E-07,0.005548
4.6459989E-07,0.005981
4.6464989E-07,0.006125
4.6469989E-07,0.006414
4.6474989E-07,0.006414
4.6479989E-07,0.006414
4.6484989E-07,0.006269
4.6489989E-07,0.006125
4.6494989E-07,0.005692
4.6499989E-07,0.005259
4.6504989E-07,0.004682
4.6509989E-07,0.003961
4.6514989E-07,0.003240
4.6519989E-07,0.002374
4.6524989E-07,0.001364
4.6529989E-07,0.000210
4.6534989E-07,-0.000944
4.6539989E-07,-0.002098
4.6544989E-07,-0.003397
4.6549989E-07,-0.004695
4.6554989E-07,-0.005994
4.6559989E-07,-0.007148
4.6564989E-07,-0.008446
4.6569989E-07,-0.009600
4.6574989E-07,-0.010755
4.6579989E-07,-0.011764
4.6584989E-07,-0.012630
4.6589989E-07,-0.013496
4.6594989E-07,-0.014217
4.6599989E-07,-0.014938
4.6604989E-07,-0.015516
4.6609989E-07,-0.015948
4.6614989E-07,-0.016381
4.6619989E-07,-0.016670
4.6624989E-07,-0.016958
4.6629989E-07,-0.017247
4.6634989E-07,-0.017535
4.6639989E-07,-0.017824
4.6644989E-07,-0.018257
4.6649989E-07,-0.018545
4.6654989E-07,-0.018978
4.6659989E-07,-0.019555
4.6664989E-07,-0.019988
4.6669989E-07,-0.020709
4.6674989E-07,-0.021431
4.6679989E-07,-0.022152
4.6684989E-07,-0.022873
4.6689989E-07,-0.023739
4.6694989E-07,-0.024460
4.6699989E-07,-0.025326
4.6704989E-07,-0.026047
4.6709989E-07,-0.026769
4.6714989E-07,-0.027346
4.6719989E-07,-0.027778
4.6724989E-07,-0.028211
4.6729989E-07,-0.028500
4.6734989E-07,-0.028644
4.6739989E-07,-0.028500
4.6744989E-07,-0.028356
4.6749989E-07,-0.027923
4.6754989E-07,-0.027490
4.6759989E-07,-0.026913
4.6764989E-07,-0.026047
4.6769989E-07,-0.025182
4.6774989E-07,-0.024172
4.6779989E-07,-0.023162
4.6784989E-07,-0.022152
4.6789989E-07,-0.020998
4.6794989E-07,-0.019844
4.6799989E-07,-0.018689
4.6804989E-07,-0.017535
4.6809989E-07,-0.016525
4.6814989E-07,-0.015516
4.6819989E-07,-0.014650
4.6824989E-07,-0.013784
4.6829989E-07,-0.012919
4.6834989E-07,-0.012197
4.6839989E-07,-0.011476
4.6844989E-07,-0.010899
4.6849989E-07,-0.010178
4.6854989E-07,-0.009745
4.6859989E-07,-0.009168
4.6864989E-07,-0.008591
4.6869989E-07,-0.008158
4.6874989E-07,-0.007581
4.6879989E-07,-0.007148
4.6884989E-07,-0.006571
4.6889989E-07,-0.005994
4.6894989E-07,-0.005561
4.6899989E-07,-0.005128
4.6904989E-07,-0.004551
4.6909989E-07,-0.004118
4.6914989E-07,-0.003830
4.6919989E-07,-0.003397
4.6924989E-07,-0.003253
4.6929989E-07,-0.002964
4.6934989E-07,-0.002964
4.6939989E-07,-0.002820
4.6944989E-07,-0.002964
4.6949989E-07,-0.003108
4.6954989E-07,-0.003397
4.6959989E-07,-0.003685
4.6964989E-07,-0.003974
4.6969989E-07,-0.004407
4.6974989E-07,-0.004840
4.6979989E-07,-0.005128
4.6984989E-07,-0.005561
4.6989989E-07,-0.005849
4.6994989E-07,-0.006282
4.6999989E-07,-0.006427
4.7004989E-07,-0.006571
4.7009989E-07,-0.006715
4.7014989E-07,-0.006715
4.7019989E-07,-0.006571
4.7024989E-07,-0.006427
4.7029989E-07,-0.006282
4.7034989E-07,-0.005994
4.7039989E-07,-0.005849
4.7044989E-07,-0.005561
4.7049989E-07,-0.005272
4.7054989E-07,-0.005128
4.7059989E-07,-0.004984
4.7064989E-07,-0.004840
4.7069989E-07,-0.004840
4.7074989E-07,-0.004840
4.7079989E-07,-0.004984
4.7084989E-07,-0.005272
4.7089989E-07,-0.005561
4.7094989E-07,-0.005849
4.7099989E-07,-0.006282
4.7104989E-07,-0.006715
4.7109989E-07,-0.007148
4.7114989E-07,-0.007436
4.7119989E-07,-0.007869
4.7124989E-07,-0.008013
4.7129989E-07,-0.008302
4.7134989E-07,-0.008302
4.7139989E-07,-0.008302
4.7144989E-07,-0.008158
4.7149989E-07,-0.007869
4.7154989E-07,-0.007292
4.7159989E-07,-0.006715
4.7164989E-07,-0.005994
4.7169989E-07,-0.005272
4.7174989E-07,-0.004262
4.7179989E-07,-0.003253
4.7184989E-07,-0.002243
4.7189989E-07,-0.001089
4.7194989E-07,0.000066
