LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5692885E-07,-0.016300
4.5697885E-07,-0.015400
4.5702885E-07,-0.014500
4.5707885E-07,-0.013599
4.5712885E-07,-0.012924
4.5717885E-07,-0.012249
4.5722885E-07,-0.011686
4.5727885E-07,-0.011123
4.5732885E-07,-0.010673
4.5737885E-07,-0.010223
4.5742885E-07,-0.009773
4.5747885E-07,-0.009323
4.5752885E-07,-0.008873
4.5757885E-07,-0.008310
4.5762885E-07,-0.007635
4.5767885E-07,-0.006960
4.5772885E-07,-0.006059
4.5777885E-07,-0.005159
4.5782885E-07,-0.004146
4.5787885E-07,-0.003021
4.5792885E-07,-0.001671
4.5797885E-07,-0.000433
4.5802885E-07,0.000918
4.5807885E-07,0.002381
4.5812885E-07,0.003731
4.5817885E-07,0.005194
4.5822885E-07,0.006544
4.5827885E-07,0.007782
4.5832885E-07,0.009020
4.5837885E-07,0.010033
4.5842885E-07,0.011046
4.5847885E-07,0.011834
4.5852885E-07,0.012509
4.5857885E-07,0.013071
4.5862885E-07,0.013522
4.5867885E-07,0.013859
4.5872885E-07,0.014084
4.5877885E-07,0.014197
4.5882885E-07,0.014309
4.5887885E-07,0.014309
4.5892885E-07,0.014197
4.5897885E-07,0.014084
4.5902885E-07,0.013972
4.5907885E-07,0.013859
4.5912885E-07,0.013634
4.5917885E-07,0.013409
4.5922885E-07,0.013184
4.5927885E-07,0.012846
4.5932885E-07,0.012509
4.5937885E-07,0.012059
4.5942885E-07,0.011609
4.5947885E-07,0.011046
4.5952885E-07,0.010371
4.5957885E-07,0.009583
4.5962885E-07,0.008795
4.5967885E-07,0.007895
4.5972885E-07,0.006882
4.5977885E-07,0.005869
4.5982885E-07,0.004856
4.5987885E-07,0.003731
4.5992885E-07,0.002718
4.5997885E-07,0.001818
4.6002885E-07,0.000805
4.6007885E-07,0.000017
4.6012885E-07,-0.000770
4.6017885E-07,-0.001333
4.6022885E-07,-0.001783
4.6027885E-07,-0.002121
4.6032885E-07,-0.002346
4.6037885E-07,-0.002346
4.6042885E-07,-0.002346
4.6047885E-07,-0.002121
4.6052885E-07,-0.001896
4.6057885E-07,-0.001671
4.6062885E-07,-0.001333
4.6067885E-07,-0.000995
4.6072885E-07,-0.000658
4.6077885E-07,-0.000433
4.6082885E-07,-0.000208
4.6087885E-07,-0.000095
4.6092885E-07,-0.000095
4.6097885E-07,-0.000095
4.6102885E-07,-0.000208
4.6107885E-07,-0.000433
4.6112885E-07,-0.000658
4.6117885E-07,-0.000995
4.6122885E-07,-0.001333
4.6127885E-07,-0.001671
4.6132885E-07,-0.001896
4.6137885E-07,-0.002233
4.6142885E-07,-0.002346
4.6147885E-07,-0.002458
4.6152885E-07,-0.002458
4.6157885E-07,-0.002346
4.6162885E-07,-0.002121
4.6167885E-07,-0.001783
4.6172885E-07,-0.001333
4.6177885E-07,-0.000770
4.6182885E-07,-0.000208
4.6187885E-07,0.000580
4.6192885E-07,0.001255
4.6197885E-07,0.002043
4.6202885E-07,0.002831
4.6207885E-07,0.003619
4.6212885E-07,0.004406
4.6217885E-07,0.005082
4.6222885E-07,0.005757
4.6227885E-07,0.006319
4.6232885E-07,0.006882
4.6237885E-07,0.007332
4.6242885E-07,0.007670
4.6247885E-07,0.007895
4.6252885E-07,0.008120
4.6257885E-07,0.008232
4.6262885E-07,0.008345
4.6267885E-07,0.008345
4.6272885E-07,0.008345
4.6277885E-07,0.008345
4.6282885E-07,0.008232
4.6287885E-07,0.008232
4.6292885E-07,0.008120
4.6297885E-07,0.008007
4.6302885E-07,0.008007
4.6307885E-07,0.008007
4.6312885E-07,0.008007
4.6317885E-07,0.008007
4.6322885E-07,0.008007
4.6327885E-07,0.008007
4.6332885E-07,0.008120
4.6337885E-07,0.008120
4.6342885E-07,0.008232
4.6347885E-07,0.008232
4.6352885E-07,0.008345
4.6357885E-07,0.008345
4.6362885E-07,0.008345
4.6367885E-07,0.008232
4.6372885E-07,0.008120
4.6377885E-07,0.007895
4.6382885E-07,0.007557
4.6387885E-07,0.007220
4.6392885E-07,0.006770
4.6397885E-07,0.006207
4.6402885E-07,0.005532
4.6407885E-07,0.004856
4.6412885E-07,0.004069
4.6417885E-07,0.003168
4.6422885E-07,0.002268
4.6427885E-07,0.001255
4.6432885E-07,0.000243
4.6437885E-07,-0.000883
4.6442885E-07,-0.002008
4.6447885E-07,-0.003021
4.6452885E-07,-0.004146
4.6457885E-07,-0.005272
4.6462885E-07,-0.006284
4.6467885E-07,-0.007297
4.6472885E-07,-0.008310
4.6477885E-07,-0.009323
4.6482885E-07,-0.010223
4.6487885E-07,-0.011123
4.6492885E-07,-0.011911
4.6497885E-07,-0.012699
4.6502885E-07,-0.013487
4.6507885E-07,-0.014049
4.6512885E-07,-0.014725
4.6517885E-07,-0.015287
4.6522885E-07,-0.015737
4.6527885E-07,-0.016075
4.6532885E-07,-0.016413
4.6537885E-07,-0.016525
4.6542885E-07,-0.016638
4.6547885E-07,-0.016638
4.6552885E-07,-0.016525
4.6557885E-07,-0.016188
4.6562885E-07,-0.015850
4.6567885E-07,-0.015400
4.6572885E-07,-0.014837
4.6577885E-07,-0.014162
4.6582885E-07,-0.013374
4.6587885E-07,-0.012586
